group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_2000-prefix_12,,,132759.0,ns,9
string_descending,select_nth,len_2000-prefix_12,,,187348.0,ns,18
string_descending,select_nth,len_2000-prefix_12,,,293308.0,ns,27
string_descending,select_nth,len_2000-prefix_12,,,404349.0,ns,36
string_descending,select_nth,len_2000-prefix_12,,,518850.0,ns,45
string_descending,select_nth,len_2000-prefix_12,,,618387.0,ns,54
string_descending,select_nth,len_2000-prefix_12,,,708046.0,ns,63
string_descending,select_nth,len_2000-prefix_12,,,798018.0,ns,72
string_descending,select_nth,len_2000-prefix_12,,,895976.0,ns,81
string_descending,select_nth,len_2000-prefix_12,,,990925.0,ns,90
string_descending,select_nth,len_2000-prefix_12,,,1085206.0,ns,99
string_descending,select_nth,len_2000-prefix_12,,,1171586.0,ns,108
string_descending,select_nth,len_2000-prefix_12,,,1284414.0,ns,117
string_descending,select_nth,len_2000-prefix_12,,,1358220.0,ns,126
string_descending,select_nth,len_2000-prefix_12,,,1458314.0,ns,135
string_descending,select_nth,len_2000-prefix_12,,,1556984.0,ns,144
string_descending,select_nth,len_2000-prefix_12,,,1646294.0,ns,153
string_descending,select_nth,len_2000-prefix_12,,,1767894.0,ns,162
string_descending,select_nth,len_2000-prefix_12,,,1864671.0,ns,171
string_descending,select_nth,len_2000-prefix_12,,,1947690.0,ns,180
string_descending,select_nth,len_2000-prefix_12,,,2041983.0,ns,189
string_descending,select_nth,len_2000-prefix_12,,,2142911.0,ns,198
string_descending,select_nth,len_2000-prefix_12,,,2229611.0,ns,207
string_descending,select_nth,len_2000-prefix_12,,,2327780.0,ns,216
string_descending,select_nth,len_2000-prefix_12,,,2403610.0,ns,225
string_descending,select_nth,len_2000-prefix_12,,,2486230.0,ns,234
string_descending,select_nth,len_2000-prefix_12,,,2584960.0,ns,243
string_descending,select_nth,len_2000-prefix_12,,,2669990.0,ns,252
string_descending,select_nth,len_2000-prefix_12,,,2754761.0,ns,261
string_descending,select_nth,len_2000-prefix_12,,,2834488.0,ns,270
string_descending,select_nth,len_2000-prefix_12,,,2949048.0,ns,279
string_descending,select_nth,len_2000-prefix_12,,,3051647.0,ns,288
string_descending,select_nth,len_2000-prefix_12,,,3185640.0,ns,297
string_descending,select_nth,len_2000-prefix_12,,,3199257.0,ns,306
string_descending,select_nth,len_2000-prefix_12,,,3288126.0,ns,315
string_descending,select_nth,len_2000-prefix_12,,,3358886.0,ns,324
string_descending,select_nth,len_2000-prefix_12,,,3457956.0,ns,333
string_descending,select_nth,len_2000-prefix_12,,,3562946.0,ns,342
string_descending,select_nth,len_2000-prefix_12,,,3653135.0,ns,351
string_descending,select_nth,len_2000-prefix_12,,,3784914.0,ns,360
string_descending,select_nth,len_2000-prefix_12,,,3835143.0,ns,369
string_descending,select_nth,len_2000-prefix_12,,,3928875.0,ns,378
string_descending,select_nth,len_2000-prefix_12,,,4052773.0,ns,387
string_descending,select_nth,len_2000-prefix_12,,,4127781.0,ns,396
string_descending,select_nth,len_2000-prefix_12,,,4226932.0,ns,405
string_descending,select_nth,len_2000-prefix_12,,,4337882.0,ns,414
string_descending,select_nth,len_2000-prefix_12,,,4460512.0,ns,423
string_descending,select_nth,len_2000-prefix_12,,,4494982.0,ns,432
string_descending,select_nth,len_2000-prefix_12,,,4579533.0,ns,441
string_descending,select_nth,len_2000-prefix_12,,,4715360.0,ns,450
string_descending,select_nth,len_2000-prefix_12,,,4801250.0,ns,459
