group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_400-prefix_80,,,307040.0,ns,32
string_random_p95,vendored_std,len_400-prefix_80,,,591177.0,ns,64
string_random_p95,vendored_std,len_400-prefix_80,,,891487.0,ns,96
string_random_p95,vendored_std,len_400-prefix_80,,,1194255.0,ns,128
string_random_p95,vendored_std,len_400-prefix_80,,,1501933.0,ns,160
string_random_p95,vendored_std,len_400-prefix_80,,,1805272.0,ns,192
string_random_p95,vendored_std,len_400-prefix_80,,,2113922.0,ns,224
string_random_p95,vendored_std,len_400-prefix_80,,,2405150.0,ns,256
string_random_p95,vendored_std,len_400-prefix_80,,,2715318.0,ns,288
string_random_p95,vendored_std,len_400-prefix_80,,,3018578.0,ns,320
string_random_p95,vendored_std,len_400-prefix_80,,,3308157.0,ns,352
string_random_p95,vendored_std,len_400-prefix_80,,,3602126.0,ns,384
string_random_p95,vendored_std,len_400-prefix_80,,,3886061.0,ns,416
string_random_p95,vendored_std,len_400-prefix_80,,,4191303.0,ns,448
string_random_p95,vendored_std,len_400-prefix_80,,,4480001.0,ns,480
string_random_p95,vendored_std,len_400-prefix_80,,,4789920.0,ns,512
string_random_p95,vendored_std,len_400-prefix_80,,,5066531.0,ns,544
string_random_p95,vendored_std,len_400-prefix_80,,,5383777.0,ns,576
string_random_p95,vendored_std,len_400-prefix_80,,,5664666.0,ns,608
string_random_p95,vendored_std,len_400-prefix_80,,,5970155.0,ns,640
string_random_p95,vendored_std,len_400-prefix_80,,,6283126.0,ns,672
string_random_p95,vendored_std,len_400-prefix_80,,,6555102.0,ns,704
string_random_p95,vendored_std,len_400-prefix_80,,,6852441.0,ns,736
string_random_p95,vendored_std,len_400-prefix_80,,,7169870.0,ns,768
string_random_p95,vendored_std,len_400-prefix_80,,,7454689.0,ns,800
string_random_p95,vendored_std,len_400-prefix_80,,,7746487.0,ns,832
string_random_p95,vendored_std,len_400-prefix_80,,,8052318.0,ns,864
string_random_p95,vendored_std,len_400-prefix_80,,,8342705.0,ns,896
string_random_p95,vendored_std,len_400-prefix_80,,,8629023.0,ns,928
string_random_p95,vendored_std,len_400-prefix_80,,,8909014.0,ns,960
string_random_p95,vendored_std,len_400-prefix_80,,,9202242.0,ns,992
string_random_p95,vendored_std,len_400-prefix_80,,,9518680.0,ns,1024
string_random_p95,vendored_std,len_400-prefix_80,,,9866669.0,ns,1056
string_random_p95,vendored_std,len_400-prefix_80,,,10166328.0,ns,1088
string_random_p95,vendored_std,len_400-prefix_80,,,10473827.0,ns,1120
string_random_p95,vendored_std,len_400-prefix_80,,,10765336.0,ns,1152
string_random_p95,vendored_std,len_400-prefix_80,,,11055102.0,ns,1184
string_random_p95,vendored_std,len_400-prefix_80,,,11366024.0,ns,1216
string_random_p95,vendored_std,len_400-prefix_80,,,11682693.0,ns,1248
string_random_p95,vendored_std,len_400-prefix_80,,,11972945.0,ns,1280
string_random_p95,vendored_std,len_400-prefix_80,,,12279771.0,ns,1312
string_random_p95,vendored_std,len_400-prefix_80,,,12606258.0,ns,1344
string_random_p95,vendored_std,len_400-prefix_80,,,12855908.0,ns,1376
string_random_p95,vendored_std,len_400-prefix_80,,,13195087.0,ns,1408
string_random_p95,vendored_std,len_400-prefix_80,,,13482205.0,ns,1440
string_random_p95,vendored_std,len_400-prefix_80,,,13764004.0,ns,1472
string_random_p95,vendored_std,len_400-prefix_80,,,14039882.0,ns,1504
string_random_p95,vendored_std,len_400-prefix_80,,,14341842.0,ns,1536
string_random_p95,vendored_std,len_400-prefix_80,,,14654210.0,ns,1568
string_random_p95,vendored_std,len_400-prefix_80,,,14930979.0,ns,1600
string_random_p95,vendored_std,len_400-prefix_80,,,15247608.0,ns,1632
string_random_p95,vendored_std,len_400-prefix_80,,,15535777.0,ns,1664
string_random_p95,vendored_std,len_400-prefix_80,,,15839025.0,ns,1696
string_random_p95,vendored_std,len_400-prefix_80,,,16186542.0,ns,1728
string_random_p95,vendored_std,len_400-prefix_80,,,16416213.0,ns,1760
string_random_p95,vendored_std,len_400-prefix_80,,,16704753.0,ns,1792
string_random_p95,vendored_std,len_400-prefix_80,,,16973590.0,ns,1824
string_random_p95,vendored_std,len_400-prefix_80,,,17252498.0,ns,1856
string_random_p95,vendored_std,len_400-prefix_80,,,17605059.0,ns,1888
string_random_p95,vendored_std,len_400-prefix_80,,,17860047.0,ns,1920
string_random_p95,vendored_std,len_400-prefix_80,,,18122155.0,ns,1952
string_random_p95,vendored_std,len_400-prefix_80,,,18497853.0,ns,1984
string_random_p95,vendored_std,len_400-prefix_80,,,18772001.0,ns,2016
string_random_p95,vendored_std,len_400-prefix_80,,,19046691.0,ns,2048
string_random_p95,vendored_std,len_400-prefix_80,,,19335031.0,ns,2080
string_random_p95,vendored_std,len_400-prefix_80,,,19902059.0,ns,2112
string_random_p95,vendored_std,len_400-prefix_80,,,19956719.0,ns,2144
string_random_p95,vendored_std,len_400-prefix_80,,,20236655.0,ns,2176
string_random_p95,vendored_std,len_400-prefix_80,,,20519466.0,ns,2208
string_random_p95,vendored_std,len_400-prefix_80,,,20846333.0,ns,2240
string_random_p95,vendored_std,len_400-prefix_80,,,21146503.0,ns,2272
string_random_p95,vendored_std,len_400-prefix_80,,,21451572.0,ns,2304
string_random_p95,vendored_std,len_400-prefix_80,,,21724030.0,ns,2336
string_random_p95,vendored_std,len_400-prefix_80,,,22095969.0,ns,2368
string_random_p95,vendored_std,len_400-prefix_80,,,22335289.0,ns,2400
string_random_p95,vendored_std,len_400-prefix_80,,,22766977.0,ns,2432
string_random_p95,vendored_std,len_400-prefix_80,,,23009893.0,ns,2464
