group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,130610.0,ns,1101
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,256008.0,ns,2202
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,378279.0,ns,3303
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,503239.0,ns,4404
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,625735.0,ns,5505
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,755077.0,ns,6606
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,876416.0,ns,7707
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,992446.0,ns,8808
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,1122516.0,ns,9909
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,1243475.0,ns,11010
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,1366433.0,ns,12111
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,1493076.0,ns,13212
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,1619604.0,ns,14313
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,1733581.0,ns,15414
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,1864181.0,ns,16515
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,1977882.0,ns,17616
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,2103075.0,ns,18717
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,2235361.0,ns,19818
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,2340321.0,ns,20919
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,2470870.0,ns,22020
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,2603319.0,ns,23121
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,2734530.0,ns,24222
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,2854228.0,ns,25323
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,2970696.0,ns,26424
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,3087346.0,ns,27525
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,3222267.0,ns,28626
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,3337225.0,ns,29727
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,3478707.0,ns,30828
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,3601845.0,ns,31929
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,3725774.0,ns,33030
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,3850054.0,ns,34131
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,3962774.0,ns,35232
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,4086934.0,ns,36333
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,4207223.0,ns,37434
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,4323201.0,ns,38535
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,4457961.0,ns,39636
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,4577562.0,ns,40737
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,4788250.0,ns,41838
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,4797420.0,ns,42939
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,4889330.0,ns,44040
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,5017830.0,ns,45141
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,5174678.0,ns,46242
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,5265719.0,ns,47343
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,5388319.0,ns,48444
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,5526068.0,ns,49545
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,5649216.0,ns,50646
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,5769294.0,ns,51747
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,5940885.0,ns,52848
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,6019410.0,ns,53949
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,6133784.0,ns,55050
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,6254144.0,ns,56151
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,6414643.0,ns,57252
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,6532453.0,ns,58353
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,6671505.0,ns,59454
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,6725813.0,ns,60555
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,6876391.0,ns,61656
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,7006111.0,ns,62757
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,7096810.0,ns,63858
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,7259830.0,ns,64959
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,7363079.0,ns,66060
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,7430930.0,ns,67161
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,7615480.0,ns,68262
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,7716128.0,ns,69363
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,7849464.0,ns,70464
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,7950717.0,ns,71565
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,8059878.0,ns,72666
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,8198216.0,ns,73767
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,8357565.0,ns,74868
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,8446963.0,ns,75969
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,8543165.0,ns,77070
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,8682544.0,ns,78171
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,8785073.0,ns,79272
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,8899142.0,ns,80373
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,9047295.0,ns,81474
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,9128021.0,ns,82575
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,9298404.0,ns,83676
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,9387741.0,ns,84777
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,9522531.0,ns,85878
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,9632320.0,ns,86979
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,9754900.0,ns,88080
u64_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,9844130.0,ns,89181
