group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_12-prefix_15,,,98750.0,ns,333
kibibyte_random_z1,vendored_std,len_12-prefix_15,,,197520.0,ns,666
kibibyte_random_z1,vendored_std,len_12-prefix_15,,,365118.0,ns,999
kibibyte_random_z1,vendored_std,len_12-prefix_15,,,417618.0,ns,1332
kibibyte_random_z1,vendored_std,len_12-prefix_15,,,502929.0,ns,1665
kibibyte_random_z1,vendored_std,len_12-prefix_15,,,625698.0,ns,1998
kibibyte_random_z1,vendored_std,len_12-prefix_15,,,687188.0,ns,2331
kibibyte_random_z1,vendored_std,len_12-prefix_15,,,786356.0,ns,2664
kibibyte_random_z1,vendored_std,len_12-prefix_15,,,893127.0,ns,2997
kibibyte_random_z1,vendored_std,len_12-prefix_15,,,996280.0,ns,3330
kibibyte_random_z1,vendored_std,len_12-prefix_15,,,1102135.0,ns,3663
kibibyte_random_z1,vendored_std,len_12-prefix_15,,,1194815.0,ns,3996
kibibyte_random_z1,vendored_std,len_12-prefix_15,,,1304495.0,ns,4329
kibibyte_random_z1,vendored_std,len_12-prefix_15,,,1400224.0,ns,4662
kibibyte_random_z1,vendored_std,len_12-prefix_15,,,1489883.0,ns,4995
kibibyte_random_z1,vendored_std,len_12-prefix_15,,,1594713.0,ns,5328
kibibyte_random_z1,vendored_std,len_12-prefix_15,,,1709253.0,ns,5661
kibibyte_random_z1,vendored_std,len_12-prefix_15,,,1809532.0,ns,5994
kibibyte_random_z1,vendored_std,len_12-prefix_15,,,1917195.0,ns,6327
kibibyte_random_z1,vendored_std,len_12-prefix_15,,,2031711.0,ns,6660
kibibyte_random_z1,vendored_std,len_12-prefix_15,,,2193262.0,ns,6993
kibibyte_random_z1,vendored_std,len_12-prefix_15,,,2218720.0,ns,7326
kibibyte_random_z1,vendored_std,len_12-prefix_15,,,2323740.0,ns,7659
kibibyte_random_z1,vendored_std,len_12-prefix_15,,,2424110.0,ns,7992
kibibyte_random_z1,vendored_std,len_12-prefix_15,,,2525520.0,ns,8325
kibibyte_random_z1,vendored_std,len_12-prefix_15,,,2639670.0,ns,8658
kibibyte_random_z1,vendored_std,len_12-prefix_15,,,2751509.0,ns,8991
