group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_1000-prefix_11,,,12130.0,ns,8
kibibyte_ascending,select_nth,len_1000-prefix_11,,,33450.0,ns,16
kibibyte_ascending,select_nth,len_1000-prefix_11,,,55950.0,ns,24
kibibyte_ascending,select_nth,len_1000-prefix_11,,,63240.0,ns,32
kibibyte_ascending,select_nth,len_1000-prefix_11,,,78620.0,ns,40
kibibyte_ascending,select_nth,len_1000-prefix_11,,,99320.0,ns,48
kibibyte_ascending,select_nth,len_1000-prefix_11,,,120919.0,ns,56
kibibyte_ascending,select_nth,len_1000-prefix_11,,,141267.0,ns,64
kibibyte_ascending,select_nth,len_1000-prefix_11,,,155249.0,ns,72
kibibyte_ascending,select_nth,len_1000-prefix_11,,,170260.0,ns,80
kibibyte_ascending,select_nth,len_1000-prefix_11,,,192909.0,ns,88
kibibyte_ascending,select_nth,len_1000-prefix_11,,,214009.0,ns,96
kibibyte_ascending,select_nth,len_1000-prefix_11,,,232840.0,ns,104
kibibyte_ascending,select_nth,len_1000-prefix_11,,,248799.0,ns,112
kibibyte_ascending,select_nth,len_1000-prefix_11,,,265219.0,ns,120
kibibyte_ascending,select_nth,len_1000-prefix_11,,,290438.0,ns,128
kibibyte_ascending,select_nth,len_1000-prefix_11,,,312428.0,ns,136
kibibyte_ascending,select_nth,len_1000-prefix_11,,,330658.0,ns,144
kibibyte_ascending,select_nth,len_1000-prefix_11,,,345610.0,ns,152
kibibyte_ascending,select_nth,len_1000-prefix_11,,,368679.0,ns,160
kibibyte_ascending,select_nth,len_1000-prefix_11,,,393289.0,ns,168
kibibyte_ascending,select_nth,len_1000-prefix_11,,,412958.0,ns,176
kibibyte_ascending,select_nth,len_1000-prefix_11,,,438518.0,ns,184
kibibyte_ascending,select_nth,len_1000-prefix_11,,,454958.0,ns,192
kibibyte_ascending,select_nth,len_1000-prefix_11,,,477928.0,ns,200
kibibyte_ascending,select_nth,len_1000-prefix_11,,,499050.0,ns,208
kibibyte_ascending,select_nth,len_1000-prefix_11,,,516290.0,ns,216
kibibyte_ascending,select_nth,len_1000-prefix_11,,,547888.0,ns,224
kibibyte_ascending,select_nth,len_1000-prefix_11,,,577017.0,ns,232
kibibyte_ascending,select_nth,len_1000-prefix_11,,,603167.0,ns,240
kibibyte_ascending,select_nth,len_1000-prefix_11,,,629636.0,ns,248
kibibyte_ascending,select_nth,len_1000-prefix_11,,,643677.0,ns,256
kibibyte_ascending,select_nth,len_1000-prefix_11,,,659398.0,ns,264
kibibyte_ascending,select_nth,len_1000-prefix_11,,,710678.0,ns,272
kibibyte_ascending,select_nth,len_1000-prefix_11,,,760716.0,ns,280
kibibyte_ascending,select_nth,len_1000-prefix_11,,,779367.0,ns,288
kibibyte_ascending,select_nth,len_1000-prefix_11,,,809880.0,ns,296
kibibyte_ascending,select_nth,len_1000-prefix_11,,,862667.0,ns,304
kibibyte_ascending,select_nth,len_1000-prefix_11,,,912276.0,ns,312
kibibyte_ascending,select_nth,len_1000-prefix_11,,,929686.0,ns,320
kibibyte_ascending,select_nth,len_1000-prefix_11,,,962055.0,ns,328
kibibyte_ascending,select_nth,len_1000-prefix_11,,,996595.0,ns,336
kibibyte_ascending,select_nth,len_1000-prefix_11,,,908486.0,ns,344
kibibyte_ascending,select_nth,len_1000-prefix_11,,,958695.0,ns,352
kibibyte_ascending,select_nth,len_1000-prefix_11,,,924485.0,ns,360
kibibyte_ascending,select_nth,len_1000-prefix_11,,,934234.0,ns,368
kibibyte_ascending,select_nth,len_1000-prefix_11,,,957707.0,ns,376
kibibyte_ascending,select_nth,len_1000-prefix_11,,,983595.0,ns,384
kibibyte_ascending,select_nth,len_1000-prefix_11,,,991175.0,ns,392
kibibyte_ascending,select_nth,len_1000-prefix_11,,,1035894.0,ns,400
kibibyte_ascending,select_nth,len_1000-prefix_11,,,1693853.0,ns,408
kibibyte_ascending,select_nth,len_1000-prefix_11,,,1730594.0,ns,416
kibibyte_ascending,select_nth,len_1000-prefix_11,,,1813992.0,ns,424
kibibyte_ascending,select_nth,len_1000-prefix_11,,,1860022.0,ns,432
kibibyte_ascending,select_nth,len_1000-prefix_11,,,1885581.0,ns,440
kibibyte_ascending,select_nth,len_1000-prefix_11,,,1981243.0,ns,448
kibibyte_ascending,select_nth,len_1000-prefix_11,,,2133000.0,ns,456
kibibyte_ascending,select_nth,len_1000-prefix_11,,,2181841.0,ns,464
kibibyte_ascending,select_nth,len_1000-prefix_11,,,2201449.0,ns,472
kibibyte_ascending,select_nth,len_1000-prefix_11,,,2113031.0,ns,480
kibibyte_ascending,select_nth,len_1000-prefix_11,,,2197441.0,ns,488
kibibyte_ascending,select_nth,len_1000-prefix_11,,,2294539.0,ns,496
kibibyte_ascending,select_nth,len_1000-prefix_11,,,2413479.0,ns,504
kibibyte_ascending,select_nth,len_1000-prefix_11,,,2479430.0,ns,512
kibibyte_ascending,select_nth,len_1000-prefix_11,,,2481729.0,ns,520
kibibyte_ascending,select_nth,len_1000-prefix_11,,,2482229.0,ns,528
kibibyte_ascending,select_nth,len_1000-prefix_11,,,2694100.0,ns,536
kibibyte_ascending,select_nth,len_1000-prefix_11,,,2658100.0,ns,544
kibibyte_ascending,select_nth,len_1000-prefix_11,,,2695458.0,ns,552
kibibyte_ascending,select_nth,len_1000-prefix_11,,,2753607.0,ns,560
kibibyte_ascending,select_nth,len_1000-prefix_11,,,2651669.0,ns,568
kibibyte_ascending,select_nth,len_1000-prefix_11,,,2806350.0,ns,576
kibibyte_ascending,select_nth,len_1000-prefix_11,,,2868818.0,ns,584
kibibyte_ascending,select_nth,len_1000-prefix_11,,,2969568.0,ns,592
kibibyte_ascending,select_nth,len_1000-prefix_11,,,3016998.0,ns,600
kibibyte_ascending,select_nth,len_1000-prefix_11,,,3004639.0,ns,608
kibibyte_ascending,select_nth,len_1000-prefix_11,,,3053858.0,ns,616
kibibyte_ascending,select_nth,len_1000-prefix_11,,,3188385.0,ns,624
kibibyte_ascending,select_nth,len_1000-prefix_11,,,3417445.0,ns,632
kibibyte_ascending,select_nth,len_1000-prefix_11,,,3617095.0,ns,640
kibibyte_ascending,select_nth,len_1000-prefix_11,,,3674175.0,ns,648
kibibyte_ascending,select_nth,len_1000-prefix_11,,,3583285.0,ns,656
kibibyte_ascending,select_nth,len_1000-prefix_11,,,3527435.0,ns,664
kibibyte_ascending,select_nth,len_1000-prefix_11,,,3847785.0,ns,672
kibibyte_ascending,select_nth,len_1000-prefix_11,,,3587895.0,ns,680
kibibyte_ascending,select_nth,len_1000-prefix_11,,,3415938.0,ns,688
kibibyte_ascending,select_nth,len_1000-prefix_11,,,3628657.0,ns,696
kibibyte_ascending,select_nth,len_1000-prefix_11,,,4252223.0,ns,704
kibibyte_ascending,select_nth,len_1000-prefix_11,,,4581261.0,ns,712
kibibyte_ascending,select_nth,len_1000-prefix_11,,,4565581.0,ns,720
kibibyte_ascending,select_nth,len_1000-prefix_11,,,4598402.0,ns,728
kibibyte_ascending,select_nth,len_1000-prefix_11,,,4733391.0,ns,736
kibibyte_ascending,select_nth,len_1000-prefix_11,,,4817330.0,ns,744
kibibyte_ascending,select_nth,len_1000-prefix_11,,,4866690.0,ns,752
kibibyte_ascending,select_nth,len_1000-prefix_11,,,4897510.0,ns,760
kibibyte_ascending,select_nth,len_1000-prefix_11,,,5008010.0,ns,768
kibibyte_ascending,select_nth,len_1000-prefix_11,,,5027019.0,ns,776
kibibyte_ascending,select_nth,len_1000-prefix_11,,,5192157.0,ns,784
kibibyte_ascending,select_nth,len_1000-prefix_11,,,5221716.0,ns,792
kibibyte_ascending,select_nth,len_1000-prefix_11,,,5113718.0,ns,800
