group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_5000-prefix_11,,,76860.0,ns,3
string_random_z1,select_nth,len_5000-prefix_11,,,141020.0,ns,6
string_random_z1,select_nth,len_5000-prefix_11,,,235320.0,ns,9
string_random_z1,select_nth,len_5000-prefix_11,,,265549.0,ns,12
string_random_z1,select_nth,len_5000-prefix_11,,,370580.0,ns,15
string_random_z1,select_nth,len_5000-prefix_11,,,460789.0,ns,18
string_random_z1,select_nth,len_5000-prefix_11,,,499700.0,ns,21
string_random_z1,select_nth,len_5000-prefix_11,,,576754.0,ns,24
string_random_z1,select_nth,len_5000-prefix_11,,,645771.0,ns,27
string_random_z1,select_nth,len_5000-prefix_11,,,702883.0,ns,30
string_random_z1,select_nth,len_5000-prefix_11,,,820667.0,ns,33
string_random_z1,select_nth,len_5000-prefix_11,,,871715.0,ns,36
string_random_z1,select_nth,len_5000-prefix_11,,,929324.0,ns,39
string_random_z1,select_nth,len_5000-prefix_11,,,1085906.0,ns,42
string_random_z1,select_nth,len_5000-prefix_11,,,1133554.0,ns,45
string_random_z1,select_nth,len_5000-prefix_11,,,1179447.0,ns,48
string_random_z1,select_nth,len_5000-prefix_11,,,1267543.0,ns,51
string_random_z1,select_nth,len_5000-prefix_11,,,1390015.0,ns,54
string_random_z1,select_nth,len_5000-prefix_11,,,1454383.0,ns,57
string_random_z1,select_nth,len_5000-prefix_11,,,1555322.0,ns,60
string_random_z1,select_nth,len_5000-prefix_11,,,1546303.0,ns,63
string_random_z1,select_nth,len_5000-prefix_11,,,1693302.0,ns,66
string_random_z1,select_nth,len_5000-prefix_11,,,1733441.0,ns,69
string_random_z1,select_nth,len_5000-prefix_11,,,1900273.0,ns,72
string_random_z1,select_nth,len_5000-prefix_11,,,1892473.0,ns,75
string_random_z1,select_nth,len_5000-prefix_11,,,2007500.0,ns,78
string_random_z1,select_nth,len_5000-prefix_11,,,2067031.0,ns,81
string_random_z1,select_nth,len_5000-prefix_11,,,2110812.0,ns,84
string_random_z1,select_nth,len_5000-prefix_11,,,2171671.0,ns,87
string_random_z1,select_nth,len_5000-prefix_11,,,2208601.0,ns,90
string_random_z1,select_nth,len_5000-prefix_11,,,2247140.0,ns,93
string_random_z1,select_nth,len_5000-prefix_11,,,2372540.0,ns,96
string_random_z1,select_nth,len_5000-prefix_11,,,2424289.0,ns,99
string_random_z1,select_nth,len_5000-prefix_11,,,2458950.0,ns,102
string_random_z1,select_nth,len_5000-prefix_11,,,2611470.0,ns,105
string_random_z1,select_nth,len_5000-prefix_11,,,2661108.0,ns,108
string_random_z1,select_nth,len_5000-prefix_11,,,2660141.0,ns,111
string_random_z1,select_nth,len_5000-prefix_11,,,2739471.0,ns,114
string_random_z1,select_nth,len_5000-prefix_11,,,2833263.0,ns,117
string_random_z1,select_nth,len_5000-prefix_11,,,2907200.0,ns,120
string_random_z1,select_nth,len_5000-prefix_11,,,3006467.0,ns,123
string_random_z1,select_nth,len_5000-prefix_11,,,3016758.0,ns,126
string_random_z1,select_nth,len_5000-prefix_11,,,3092587.0,ns,129
string_random_z1,select_nth,len_5000-prefix_11,,,3174886.0,ns,132
string_random_z1,select_nth,len_5000-prefix_11,,,3226908.0,ns,135
string_random_z1,select_nth,len_5000-prefix_11,,,3429776.0,ns,138
string_random_z1,select_nth,len_5000-prefix_11,,,3293147.0,ns,141
string_random_z1,select_nth,len_5000-prefix_11,,,3462680.0,ns,144
string_random_z1,select_nth,len_5000-prefix_11,,,3573010.0,ns,147
string_random_z1,select_nth,len_5000-prefix_11,,,3636647.0,ns,150
string_random_z1,select_nth,len_5000-prefix_11,,,3758656.0,ns,153
string_random_z1,select_nth,len_5000-prefix_11,,,3806414.0,ns,156
string_random_z1,select_nth,len_5000-prefix_11,,,3867603.0,ns,159
string_random_z1,select_nth,len_5000-prefix_11,,,3928765.0,ns,162
string_random_z1,select_nth,len_5000-prefix_11,,,3988833.0,ns,165
string_random_z1,select_nth,len_5000-prefix_11,,,4107423.0,ns,168
string_random_z1,select_nth,len_5000-prefix_11,,,4147951.0,ns,171
string_random_z1,select_nth,len_5000-prefix_11,,,4182380.0,ns,174
string_random_z1,select_nth,len_5000-prefix_11,,,4254403.0,ns,177
string_random_z1,select_nth,len_5000-prefix_11,,,4343865.0,ns,180
string_random_z1,select_nth,len_5000-prefix_11,,,4466532.0,ns,183
string_random_z1,select_nth,len_5000-prefix_11,,,5808267.0,ns,186
string_random_z1,select_nth,len_5000-prefix_11,,,4506441.0,ns,189
string_random_z1,select_nth,len_5000-prefix_11,,,4564823.0,ns,192
string_random_z1,select_nth,len_5000-prefix_11,,,4596470.0,ns,195
string_random_z1,select_nth,len_5000-prefix_11,,,4822530.0,ns,198
string_random_z1,select_nth,len_5000-prefix_11,,,4863379.0,ns,201
string_random_z1,select_nth,len_5000-prefix_11,,,4918480.0,ns,204
string_random_z1,select_nth,len_5000-prefix_11,,,5011357.0,ns,207
string_random_z1,select_nth,len_5000-prefix_11,,,5108983.0,ns,210
string_random_z1,select_nth,len_5000-prefix_11,,,5167899.0,ns,213
string_random_z1,select_nth,len_5000-prefix_11,,,5258979.0,ns,216
string_random_z1,select_nth,len_5000-prefix_11,,,5378208.0,ns,219
string_random_z1,select_nth,len_5000-prefix_11,,,5452197.0,ns,222
string_random_z1,select_nth,len_5000-prefix_11,,,5511778.0,ns,225
string_random_z1,select_nth,len_5000-prefix_11,,,5493837.0,ns,228
string_random_z1,select_nth,len_5000-prefix_11,,,5713015.0,ns,231
string_random_z1,select_nth,len_5000-prefix_11,,,5698919.0,ns,234
string_random_z1,select_nth,len_5000-prefix_11,,,5807714.0,ns,237
string_random_z1,select_nth,len_5000-prefix_11,,,5787661.0,ns,240
string_random_z1,select_nth,len_5000-prefix_11,,,5944846.0,ns,243
string_random_z1,select_nth,len_5000-prefix_11,,,5951056.0,ns,246
string_random_z1,select_nth,len_5000-prefix_11,,,6098976.0,ns,249
string_random_z1,select_nth,len_5000-prefix_11,,,6127943.0,ns,252
string_random_z1,select_nth,len_5000-prefix_11,,,6247535.0,ns,255
string_random_z1,select_nth,len_5000-prefix_11,,,6298814.0,ns,258
string_random_z1,select_nth,len_5000-prefix_11,,,6379693.0,ns,261
string_random_z1,select_nth,len_5000-prefix_11,,,6376124.0,ns,264
string_random_z1,select_nth,len_5000-prefix_11,,,6371713.0,ns,267
string_random_z1,select_nth,len_5000-prefix_11,,,6376184.0,ns,270
string_random_z1,select_nth,len_5000-prefix_11,,,6676921.0,ns,273
string_random_z1,select_nth,len_5000-prefix_11,,,6730310.0,ns,276
string_random_z1,select_nth,len_5000-prefix_11,,,6720442.0,ns,279
string_random_z1,select_nth,len_5000-prefix_11,,,6897511.0,ns,282
string_random_z1,select_nth,len_5000-prefix_11,,,6914101.0,ns,285
string_random_z1,select_nth,len_5000-prefix_11,,,6991490.0,ns,288
string_random_z1,select_nth,len_5000-prefix_11,,,7030221.0,ns,291
string_random_z1,select_nth,len_5000-prefix_11,,,7065652.0,ns,294
string_random_z1,select_nth,len_5000-prefix_11,,,7229391.0,ns,297
string_random_z1,select_nth,len_5000-prefix_11,,,7374049.0,ns,300
