group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,80710.0,ns,1041
string_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,156740.0,ns,2082
string_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,236569.0,ns,3123
string_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,310589.0,ns,4164
string_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,388830.0,ns,5205
string_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,462428.0,ns,6246
string_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,536948.0,ns,7287
string_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,611086.0,ns,8328
string_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,690967.0,ns,9369
string_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,775100.0,ns,10410
string_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,852206.0,ns,11451
string_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,935426.0,ns,12492
string_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1016207.0,ns,13533
string_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1092725.0,ns,14574
string_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1165025.0,ns,15615
string_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1246846.0,ns,16656
string_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1317564.0,ns,17697
string_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1401626.0,ns,18738
string_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1470143.0,ns,19779
string_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1542764.0,ns,20820
string_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1612433.0,ns,21861
string_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1684952.0,ns,22902
string_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1766283.0,ns,23943
string_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1832151.0,ns,24984
string_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1913252.0,ns,26025
string_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1993411.0,ns,27066
string_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,2066481.0,ns,28107
string_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,2167101.0,ns,29148
string_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,2239170.0,ns,30189
string_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,2298191.0,ns,31230
string_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,2362880.0,ns,32271
string_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,2425160.0,ns,33312
string_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,2502809.0,ns,34353
string_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,2570190.0,ns,35394
string_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,2651069.0,ns,36435
