group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,11750.0,ns,17
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,28570.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,40669.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,53350.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,71220.0,ns,85
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,85750.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,94929.0,ns,119
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,110810.0,ns,136
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,125440.0,ns,153
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,140359.0,ns,170
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,157659.0,ns,187
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,173639.0,ns,204
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,191430.0,ns,221
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,203929.0,ns,238
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,224120.0,ns,255
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,239969.0,ns,272
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,253709.0,ns,289
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,273440.0,ns,306
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,292778.0,ns,323
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,304258.0,ns,340
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,324737.0,ns,357
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,338809.0,ns,374
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,356949.0,ns,391
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,374008.0,ns,408
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,391878.0,ns,425
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,401078.0,ns,442
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,412538.0,ns,459
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,435427.0,ns,476
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,448558.0,ns,493
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,470539.0,ns,510
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,496549.0,ns,527
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,517990.0,ns,544
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,530119.0,ns,561
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,530289.0,ns,578
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,545098.0,ns,595
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,572748.0,ns,612
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,587607.0,ns,629
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,601818.0,ns,646
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,625086.0,ns,663
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,647107.0,ns,680
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,667148.0,ns,697
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,699527.0,ns,714
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,720027.0,ns,731
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,753117.0,ns,748
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,760008.0,ns,765
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,788187.0,ns,782
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,815138.0,ns,799
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,827087.0,ns,816
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,858826.0,ns,833
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,885527.0,ns,850
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,879256.0,ns,867
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,916758.0,ns,884
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,975045.0,ns,901
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,966597.0,ns,918
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1005277.0,ns,935
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1056574.0,ns,952
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1025225.0,ns,969
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1052285.0,ns,986
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1074304.0,ns,1003
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,1103566.0,ns,1020
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2066200.0,ns,1037
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2122813.0,ns,1054
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2226959.0,ns,1071
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2215810.0,ns,1088
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2432490.0,ns,1105
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2514009.0,ns,1122
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2515570.0,ns,1139
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2423099.0,ns,1156
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2642680.0,ns,1173
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2897269.0,ns,1190
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2687989.0,ns,1207
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2800069.0,ns,1224
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2871298.0,ns,1241
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2837698.0,ns,1258
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,2983497.0,ns,1275
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,3100847.0,ns,1292
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,3142158.0,ns,1309
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,3103056.0,ns,1326
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,3393567.0,ns,1343
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,3267937.0,ns,1360
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_3,,,3117057.0,ns,1377
