group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,23100.0,ns,1777
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,46160.0,ns,3554
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,68070.0,ns,5331
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,89929.0,ns,7108
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,112929.0,ns,8885
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,134909.0,ns,10662
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,155920.0,ns,12439
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,177890.0,ns,14216
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,198038.0,ns,15993
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,218329.0,ns,17770
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,239198.0,ns,19547
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,255420.0,ns,21324
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,276410.0,ns,23101
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,299509.0,ns,24878
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,319460.0,ns,26655
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,337068.0,ns,28432
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,357300.0,ns,30209
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,382868.0,ns,31986
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,411718.0,ns,33763
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,437239.0,ns,35540
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,455308.0,ns,37317
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,470087.0,ns,39094
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,482919.0,ns,40871
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,504558.0,ns,42648
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,523110.0,ns,44425
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,546628.0,ns,46202
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,568040.0,ns,47979
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,587526.0,ns,49756
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,608845.0,ns,51533
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,626828.0,ns,53310
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,652207.0,ns,55087
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,668418.0,ns,56864
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,699716.0,ns,58641
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,726730.0,ns,60418
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,759448.0,ns,62195
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,767307.0,ns,63972
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,784557.0,ns,65749
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,799557.0,ns,67526
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,824918.0,ns,69303
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,841015.0,ns,71080
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,859717.0,ns,72857
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,876497.0,ns,74634
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,901667.0,ns,76411
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,922870.0,ns,78188
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,1040117.0,ns,79965
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,962897.0,ns,81742
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,976646.0,ns,83519
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,999396.0,ns,85296
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,1017517.0,ns,87073
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,1040555.0,ns,88850
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,1059036.0,ns,90627
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,1075586.0,ns,92404
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,1094666.0,ns,94181
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,1118894.0,ns,95958
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,1134125.0,ns,97735
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,1156335.0,ns,99512
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,1155696.0,ns,101289
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,1171926.0,ns,103066
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,1235535.0,ns,104843
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,1252614.0,ns,106620
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,1312404.0,ns,108397
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,1288845.0,ns,110174
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,1312926.0,ns,111951
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,1355874.0,ns,113728
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,1325234.0,ns,115505
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,1329210.0,ns,117282
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,1345303.0,ns,119059
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,1364145.0,ns,120836
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,1383154.0,ns,122613
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,1400294.0,ns,124390
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,1417847.0,ns,126167
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,1445713.0,ns,127944
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,1477554.0,ns,129721
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,1496234.0,ns,131498
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,1521013.0,ns,133275
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,1536073.0,ns,135052
u64_random_z1,partial_sort_1_0_0,len_20-prefix_3,,,1557834.0,ns,136829
