group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_400-prefix_100,,,100470.0,ns,12
kibibyte_descending,select_nth,len_400-prefix_100,,,227589.0,ns,24
kibibyte_descending,select_nth,len_400-prefix_100,,,322309.0,ns,36
kibibyte_descending,select_nth,len_400-prefix_100,,,431019.0,ns,48
kibibyte_descending,select_nth,len_400-prefix_100,,,518048.0,ns,60
kibibyte_descending,select_nth,len_400-prefix_100,,,627918.0,ns,72
kibibyte_descending,select_nth,len_400-prefix_100,,,723677.0,ns,84
kibibyte_descending,select_nth,len_400-prefix_100,,,832186.0,ns,96
kibibyte_descending,select_nth,len_400-prefix_100,,,934697.0,ns,108
kibibyte_descending,select_nth,len_400-prefix_100,,,1037225.0,ns,120
kibibyte_descending,select_nth,len_400-prefix_100,,,1155856.0,ns,132
kibibyte_descending,select_nth,len_400-prefix_100,,,1254253.0,ns,144
kibibyte_descending,select_nth,len_400-prefix_100,,,1343424.0,ns,156
kibibyte_descending,select_nth,len_400-prefix_100,,,1482232.0,ns,168
kibibyte_descending,select_nth,len_400-prefix_100,,,1558254.0,ns,180
kibibyte_descending,select_nth,len_400-prefix_100,,,1669841.0,ns,192
kibibyte_descending,select_nth,len_400-prefix_100,,,1769450.0,ns,204
kibibyte_descending,select_nth,len_400-prefix_100,,,1888872.0,ns,216
kibibyte_descending,select_nth,len_400-prefix_100,,,1983971.0,ns,228
kibibyte_descending,select_nth,len_400-prefix_100,,,2093051.0,ns,240
kibibyte_descending,select_nth,len_400-prefix_100,,,2221722.0,ns,252
kibibyte_descending,select_nth,len_400-prefix_100,,,2298602.0,ns,264
kibibyte_descending,select_nth,len_400-prefix_100,,,2418971.0,ns,276
kibibyte_descending,select_nth,len_400-prefix_100,,,2519110.0,ns,288
kibibyte_descending,select_nth,len_400-prefix_100,,,2654140.0,ns,300
kibibyte_descending,select_nth,len_400-prefix_100,,,2758239.0,ns,312
kibibyte_descending,select_nth,len_400-prefix_100,,,2860697.0,ns,324
kibibyte_descending,select_nth,len_400-prefix_100,,,2979627.0,ns,336
kibibyte_descending,select_nth,len_400-prefix_100,,,3118426.0,ns,348
kibibyte_descending,select_nth,len_400-prefix_100,,,3153877.0,ns,360
kibibyte_descending,select_nth,len_400-prefix_100,,,3312526.0,ns,372
kibibyte_descending,select_nth,len_400-prefix_100,,,3509592.0,ns,384
kibibyte_descending,select_nth,len_400-prefix_100,,,3599799.0,ns,396
kibibyte_descending,select_nth,len_400-prefix_100,,,3640851.0,ns,408
kibibyte_descending,select_nth,len_400-prefix_100,,,3798364.0,ns,420
kibibyte_descending,select_nth,len_400-prefix_100,,,4155152.0,ns,432
kibibyte_descending,select_nth,len_400-prefix_100,,,4239343.0,ns,444
kibibyte_descending,select_nth,len_400-prefix_100,,,4584959.0,ns,456
kibibyte_descending,select_nth,len_400-prefix_100,,,4704969.0,ns,468
kibibyte_descending,select_nth,len_400-prefix_100,,,4453114.0,ns,480
kibibyte_descending,select_nth,len_400-prefix_100,,,5018930.0,ns,492
kibibyte_descending,select_nth,len_400-prefix_100,,,4803600.0,ns,504
kibibyte_descending,select_nth,len_400-prefix_100,,,4970629.0,ns,516
kibibyte_descending,select_nth,len_400-prefix_100,,,5625259.0,ns,528
kibibyte_descending,select_nth,len_400-prefix_100,,,5663838.0,ns,540
kibibyte_descending,select_nth,len_400-prefix_100,,,6359054.0,ns,552
kibibyte_descending,select_nth,len_400-prefix_100,,,5784196.0,ns,564
kibibyte_descending,select_nth,len_400-prefix_100,,,6497963.0,ns,576
kibibyte_descending,select_nth,len_400-prefix_100,,,6648872.0,ns,588
kibibyte_descending,select_nth,len_400-prefix_100,,,7401699.0,ns,600
kibibyte_descending,select_nth,len_400-prefix_100,,,7734640.0,ns,612
kibibyte_descending,select_nth,len_400-prefix_100,,,7755509.0,ns,624
kibibyte_descending,select_nth,len_400-prefix_100,,,8447714.0,ns,636
kibibyte_descending,select_nth,len_400-prefix_100,,,9079001.0,ns,648
kibibyte_descending,select_nth,len_400-prefix_100,,,8967812.0,ns,660
kibibyte_descending,select_nth,len_400-prefix_100,,,9774110.0,ns,672
kibibyte_descending,select_nth,len_400-prefix_100,,,10493246.0,ns,684
kibibyte_descending,select_nth,len_400-prefix_100,,,10712905.0,ns,696
kibibyte_descending,select_nth,len_400-prefix_100,,,11135426.0,ns,708
kibibyte_descending,select_nth,len_400-prefix_100,,,11787869.0,ns,720
kibibyte_descending,select_nth,len_400-prefix_100,,,11908470.0,ns,732
kibibyte_descending,select_nth,len_400-prefix_100,,,12529038.0,ns,744
kibibyte_descending,select_nth,len_400-prefix_100,,,13167157.0,ns,756
kibibyte_descending,select_nth,len_400-prefix_100,,,13045596.0,ns,768
kibibyte_descending,select_nth,len_400-prefix_100,,,13456233.0,ns,780
kibibyte_descending,select_nth,len_400-prefix_100,,,14128682.0,ns,792
kibibyte_descending,select_nth,len_400-prefix_100,,,14545868.0,ns,804
kibibyte_descending,select_nth,len_400-prefix_100,,,14437159.0,ns,816
kibibyte_descending,select_nth,len_400-prefix_100,,,15286865.0,ns,828
kibibyte_descending,select_nth,len_400-prefix_100,,,17642626.0,ns,840
kibibyte_descending,select_nth,len_400-prefix_100,,,16999608.0,ns,852
kibibyte_descending,select_nth,len_400-prefix_100,,,20601376.0,ns,864
kibibyte_descending,select_nth,len_400-prefix_100,,,19148340.0,ns,876
kibibyte_descending,select_nth,len_400-prefix_100,,,20304936.0,ns,888
