group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_25-prefix_30,,,160050.0,ns,516
string_random_d20,select_nth,len_25-prefix_30,,,308778.0,ns,1032
string_random_d20,select_nth,len_25-prefix_30,,,457398.0,ns,1548
string_random_d20,select_nth,len_25-prefix_30,,,611300.0,ns,2064
string_random_d20,select_nth,len_25-prefix_30,,,766309.0,ns,2580
string_random_d20,select_nth,len_25-prefix_30,,,921757.0,ns,3096
string_random_d20,select_nth,len_25-prefix_30,,,1077486.0,ns,3612
string_random_d20,select_nth,len_25-prefix_30,,,1228030.0,ns,4128
string_random_d20,select_nth,len_25-prefix_30,,,1402805.0,ns,4644
string_random_d20,select_nth,len_25-prefix_30,,,1558063.0,ns,5160
string_random_d20,select_nth,len_25-prefix_30,,,1722043.0,ns,5676
string_random_d20,select_nth,len_25-prefix_30,,,1893742.0,ns,6192
string_random_d20,select_nth,len_25-prefix_30,,,2062363.0,ns,6708
string_random_d20,select_nth,len_25-prefix_30,,,2202291.0,ns,7224
string_random_d20,select_nth,len_25-prefix_30,,,2350840.0,ns,7740
string_random_d20,select_nth,len_25-prefix_30,,,2504820.0,ns,8256
string_random_d20,select_nth,len_25-prefix_30,,,2626148.0,ns,8772
string_random_d20,select_nth,len_25-prefix_30,,,2790449.0,ns,9288
string_random_d20,select_nth,len_25-prefix_30,,,2957448.0,ns,9804
string_random_d20,select_nth,len_25-prefix_30,,,3088227.0,ns,10320
string_random_d20,select_nth,len_25-prefix_30,,,3227270.0,ns,10836
string_random_d20,select_nth,len_25-prefix_30,,,3403155.0,ns,11352
string_random_d20,select_nth,len_25-prefix_30,,,3542885.0,ns,11868
string_random_d20,select_nth,len_25-prefix_30,,,3698245.0,ns,12384
string_random_d20,select_nth,len_25-prefix_30,,,3859053.0,ns,12900
string_random_d20,select_nth,len_25-prefix_30,,,3997473.0,ns,13416
string_random_d20,select_nth,len_25-prefix_30,,,4155303.0,ns,13932
string_random_d20,select_nth,len_25-prefix_30,,,4301613.0,ns,14448
string_random_d20,select_nth,len_25-prefix_30,,,4437260.0,ns,14964
string_random_d20,select_nth,len_25-prefix_30,,,4613800.0,ns,15480
string_random_d20,select_nth,len_25-prefix_30,,,4749680.0,ns,15996
string_random_d20,select_nth,len_25-prefix_30,,,4903539.0,ns,16512
string_random_d20,select_nth,len_25-prefix_30,,,5051318.0,ns,17028
