group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,558117.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,910576.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,1349604.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,1817472.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,2267321.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,2997468.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,3237657.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,3713025.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,4176203.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,4640901.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,4914021.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,5346597.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,5813567.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,6224603.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,6684453.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,7327399.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,7685758.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,8194766.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,8649965.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,9101931.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,9701600.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,10068688.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,10536546.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,11001696.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,11464332.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,12033512.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,12349849.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,12824367.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,13394366.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,13807553.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,14611169.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,14882939.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,15321147.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,16148134.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,16459961.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,18045906.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,18341794.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,18656334.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,18970141.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,19897108.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,22302968.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,23436343.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,23538255.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,25389394.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,24113417.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,27212359.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,27137899.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,40408063.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,33865609.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,37788445.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,39790194.0,ns,102
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,37537494.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,34056779.0,ns,106
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,35960361.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,35928381.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,40877251.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,40235535.0,ns,114
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,41484038.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,40687821.0,ns,118
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,40412884.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,44528087.0,ns,122
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,44888025.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,45641341.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,46465070.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,47269008.0,ns,130
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,50258743.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,51005318.0,ns,134
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,51577595.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,54852173.0,ns,138
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,52688411.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,54549833.0,ns,142
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,55349131.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,56247208.0,ns,146
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,58815366.0,ns,148
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,59244746.0,ns,150
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,60333052.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,61931115.0,ns,154
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,62006923.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,63438459.0,ns,158
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,64388993.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,65875265.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,66743884.0,ns,164
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,67579830.0,ns,166
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,66960892.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,68206078.0,ns,170
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,70937589.0,ns,172
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,72863950.0,ns,174
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,71877983.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,71876855.0,ns,178
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,72819518.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,74229334.0,ns,182
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,75516508.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,76090205.0,ns,186
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,76305083.0,ns,188
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,76888152.0,ns,190
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,77631881.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,79731949.0,ns,194
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,80851606.0,ns,196
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,81106921.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_11,,,81928432.0,ns,200
