group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_4-prefix_60,,,82099.0,ns,2431
string_random_z1,select_nth,len_4-prefix_60,,,163249.0,ns,4862
string_random_z1,select_nth,len_4-prefix_60,,,247809.0,ns,7293
string_random_z1,select_nth,len_4-prefix_60,,,330248.0,ns,9724
string_random_z1,select_nth,len_4-prefix_60,,,411658.0,ns,12155
string_random_z1,select_nth,len_4-prefix_60,,,508506.0,ns,14586
string_random_z1,select_nth,len_4-prefix_60,,,602450.0,ns,17017
string_random_z1,select_nth,len_4-prefix_60,,,688467.0,ns,19448
string_random_z1,select_nth,len_4-prefix_60,,,794846.0,ns,21879
string_random_z1,select_nth,len_4-prefix_60,,,888207.0,ns,24310
string_random_z1,select_nth,len_4-prefix_60,,,973225.0,ns,26741
string_random_z1,select_nth,len_4-prefix_60,,,1053915.0,ns,29172
string_random_z1,select_nth,len_4-prefix_60,,,1132145.0,ns,31603
string_random_z1,select_nth,len_4-prefix_60,,,1219160.0,ns,34034
string_random_z1,select_nth,len_4-prefix_60,,,1280924.0,ns,36465
string_random_z1,select_nth,len_4-prefix_60,,,1360015.0,ns,38896
string_random_z1,select_nth,len_4-prefix_60,,,1434212.0,ns,41327
string_random_z1,select_nth,len_4-prefix_60,,,1507754.0,ns,43758
string_random_z1,select_nth,len_4-prefix_60,,,1582200.0,ns,46189
string_random_z1,select_nth,len_4-prefix_60,,,1664761.0,ns,48620
string_random_z1,select_nth,len_4-prefix_60,,,1732143.0,ns,51051
string_random_z1,select_nth,len_4-prefix_60,,,1803862.0,ns,53482
string_random_z1,select_nth,len_4-prefix_60,,,1884802.0,ns,55913
string_random_z1,select_nth,len_4-prefix_60,,,1956300.0,ns,58344
string_random_z1,select_nth,len_4-prefix_60,,,2037272.0,ns,60775
string_random_z1,select_nth,len_4-prefix_60,,,2106460.0,ns,63206
string_random_z1,select_nth,len_4-prefix_60,,,2181491.0,ns,65637
string_random_z1,select_nth,len_4-prefix_60,,,2261090.0,ns,68068
string_random_z1,select_nth,len_4-prefix_60,,,2330200.0,ns,70499
string_random_z1,select_nth,len_4-prefix_60,,,2417210.0,ns,72930
string_random_z1,select_nth,len_4-prefix_60,,,2477840.0,ns,75361
string_random_z1,select_nth,len_4-prefix_60,,,2561229.0,ns,77792
string_random_z1,select_nth,len_4-prefix_60,,,2624410.0,ns,80223
string_random_z1,select_nth,len_4-prefix_60,,,2702249.0,ns,82654
string_random_z1,select_nth,len_4-prefix_60,,,2789719.0,ns,85085
string_random_z1,select_nth,len_4-prefix_60,,,2860598.0,ns,87516
string_random_z1,select_nth,len_4-prefix_60,,,2938400.0,ns,89947
string_random_z1,select_nth,len_4-prefix_60,,,2994858.0,ns,92378
string_random_z1,select_nth,len_4-prefix_60,,,3080578.0,ns,94809
string_random_z1,select_nth,len_4-prefix_60,,,3165315.0,ns,97240
string_random_z1,select_nth,len_4-prefix_60,,,3221789.0,ns,99671
string_random_z1,select_nth,len_4-prefix_60,,,3301225.0,ns,102102
string_random_z1,select_nth,len_4-prefix_60,,,3372055.0,ns,104533
string_random_z1,select_nth,len_4-prefix_60,,,3455825.0,ns,106964
string_random_z1,select_nth,len_4-prefix_60,,,3522028.0,ns,109395
string_random_z1,select_nth,len_4-prefix_60,,,3603365.0,ns,111826
string_random_z1,select_nth,len_4-prefix_60,,,3692555.0,ns,114257
string_random_z1,select_nth,len_4-prefix_60,,,3750455.0,ns,116688
string_random_z1,select_nth,len_4-prefix_60,,,3816314.0,ns,119119
