group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4000-prefix_100,,,253038.0,ns,2
kibibyte_random_d20,vendored_std,len_4000-prefix_100,,,511508.0,ns,4
kibibyte_random_d20,vendored_std,len_4000-prefix_100,,,745277.0,ns,6
kibibyte_random_d20,vendored_std,len_4000-prefix_100,,,976636.0,ns,8
kibibyte_random_d20,vendored_std,len_4000-prefix_100,,,1126117.0,ns,10
kibibyte_random_d20,vendored_std,len_4000-prefix_100,,,1373804.0,ns,12
kibibyte_random_d20,vendored_std,len_4000-prefix_100,,,1591333.0,ns,14
kibibyte_random_d20,vendored_std,len_4000-prefix_100,,,1792062.0,ns,16
kibibyte_random_d20,vendored_std,len_4000-prefix_100,,,2020592.0,ns,18
kibibyte_random_d20,vendored_std,len_4000-prefix_100,,,2188641.0,ns,20
kibibyte_random_d20,vendored_std,len_4000-prefix_100,,,2382431.0,ns,22
kibibyte_random_d20,vendored_std,len_4000-prefix_100,,,2592760.0,ns,24
kibibyte_random_d20,vendored_std,len_4000-prefix_100,,,2814328.0,ns,26
kibibyte_random_d20,vendored_std,len_4000-prefix_100,,,3049396.0,ns,28
kibibyte_random_d20,vendored_std,len_4000-prefix_100,,,3259736.0,ns,30
kibibyte_random_d20,vendored_std,len_4000-prefix_100,,,3522294.0,ns,32
kibibyte_random_d20,vendored_std,len_4000-prefix_100,,,3735915.0,ns,34
kibibyte_random_d20,vendored_std,len_4000-prefix_100,,,3930814.0,ns,36
kibibyte_random_d20,vendored_std,len_4000-prefix_100,,,4126365.0,ns,38
kibibyte_random_d20,vendored_std,len_4000-prefix_100,,,4364884.0,ns,40
kibibyte_random_d20,vendored_std,len_4000-prefix_100,,,4718871.0,ns,42
kibibyte_random_d20,vendored_std,len_4000-prefix_100,,,4866900.0,ns,44
kibibyte_random_d20,vendored_std,len_4000-prefix_100,,,5088459.0,ns,46
kibibyte_random_d20,vendored_std,len_4000-prefix_100,,,5290937.0,ns,48
kibibyte_random_d20,vendored_std,len_4000-prefix_100,,,5547758.0,ns,50
kibibyte_random_d20,vendored_std,len_4000-prefix_100,,,6291293.0,ns,52
