group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,179219.0,ns,1
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,286838.0,ns,2
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,404950.0,ns,3
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,518808.0,ns,4
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,688415.0,ns,5
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,768460.0,ns,6
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,983434.0,ns,7
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,1180325.0,ns,8
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,1279307.0,ns,9
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,1251226.0,ns,10
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,1432124.0,ns,11
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,1550054.0,ns,12
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,1648133.0,ns,13
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,1800013.0,ns,14
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,1951522.0,ns,15
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,2272561.0,ns,16
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,2076351.0,ns,17
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,2267041.0,ns,18
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,2358749.0,ns,19
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,2476471.0,ns,20
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,3956296.0,ns,21
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,3667496.0,ns,22
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,3665445.0,ns,23
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,3980342.0,ns,24
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,3946035.0,ns,25
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,4240913.0,ns,26
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,4388911.0,ns,27
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,4519644.0,ns,28
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,4826110.0,ns,29
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,5097188.0,ns,30
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,12247811.0,ns,31
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,12929656.0,ns,32
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,13328805.0,ns,33
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,13327596.0,ns,34
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,13363652.0,ns,35
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,14490341.0,ns,36
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,14989790.0,ns,37
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,14843480.0,ns,38
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,14989927.0,ns,39
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,16081491.0,ns,40
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,18714394.0,ns,41
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,18903743.0,ns,42
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,20002637.0,ns,43
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,20782922.0,ns,44
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,21006003.0,ns,45
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,21660320.0,ns,46
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,23125474.0,ns,47
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,22705756.0,ns,48
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,23409303.0,ns,49
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,24379818.0,ns,50
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,25688355.0,ns,51
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,27179976.0,ns,52
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,27293365.0,ns,53
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,27971016.0,ns,54
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,27928746.0,ns,55
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,28408184.0,ns,56
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,29013678.0,ns,57
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,30015375.0,ns,58
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,30271156.0,ns,59
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,30621823.0,ns,60
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,31371479.0,ns,61
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,31597258.0,ns,62
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,32978484.0,ns,63
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,32513866.0,ns,64
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,32849751.0,ns,65
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,33622121.0,ns,66
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,33854093.0,ns,67
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,35682643.0,ns,68
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,35620592.0,ns,69
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,36903638.0,ns,70
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,37360666.0,ns,71
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,37370384.0,ns,72
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,38384892.0,ns,73
kibibyte_random_d20,select_nth,len_10000-prefix_15,,,37340396.0,ns,74
