group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_5-prefix_70,,,95250.0,ns,2037
string_random_z1,vendored_std,len_5-prefix_70,,,182330.0,ns,4074
string_random_z1,vendored_std,len_5-prefix_70,,,277450.0,ns,6111
string_random_z1,vendored_std,len_5-prefix_70,,,372629.0,ns,8148
string_random_z1,vendored_std,len_5-prefix_70,,,464738.0,ns,10185
string_random_z1,vendored_std,len_5-prefix_70,,,561008.0,ns,12222
string_random_z1,vendored_std,len_5-prefix_70,,,656515.0,ns,14259
string_random_z1,vendored_std,len_5-prefix_70,,,768438.0,ns,16296
string_random_z1,vendored_std,len_5-prefix_70,,,865668.0,ns,18333
string_random_z1,vendored_std,len_5-prefix_70,,,969306.0,ns,20370
string_random_z1,vendored_std,len_5-prefix_70,,,1072944.0,ns,22407
string_random_z1,vendored_std,len_5-prefix_70,,,1161776.0,ns,24444
string_random_z1,vendored_std,len_5-prefix_70,,,1246635.0,ns,26481
string_random_z1,vendored_std,len_5-prefix_70,,,1341395.0,ns,28518
string_random_z1,vendored_std,len_5-prefix_70,,,1429675.0,ns,30555
string_random_z1,vendored_std,len_5-prefix_70,,,1522284.0,ns,32592
string_random_z1,vendored_std,len_5-prefix_70,,,1602364.0,ns,34629
string_random_z1,vendored_std,len_5-prefix_70,,,1692123.0,ns,36666
string_random_z1,vendored_std,len_5-prefix_70,,,1778095.0,ns,38703
string_random_z1,vendored_std,len_5-prefix_70,,,1859402.0,ns,40740
string_random_z1,vendored_std,len_5-prefix_70,,,1937421.0,ns,42777
string_random_z1,vendored_std,len_5-prefix_70,,,2034253.0,ns,44814
string_random_z1,vendored_std,len_5-prefix_70,,,2119762.0,ns,46851
string_random_z1,vendored_std,len_5-prefix_70,,,2209861.0,ns,48888
string_random_z1,vendored_std,len_5-prefix_70,,,2305881.0,ns,50925
string_random_z1,vendored_std,len_5-prefix_70,,,2374030.0,ns,52962
string_random_z1,vendored_std,len_5-prefix_70,,,2456029.0,ns,54999
string_random_z1,vendored_std,len_5-prefix_70,,,2547540.0,ns,57036
string_random_z1,vendored_std,len_5-prefix_70,,,2635199.0,ns,59073
string_random_z1,vendored_std,len_5-prefix_70,,,2724720.0,ns,61110
string_random_z1,vendored_std,len_5-prefix_70,,,2797988.0,ns,63147
string_random_z1,vendored_std,len_5-prefix_70,,,2903967.0,ns,65184
string_random_z1,vendored_std,len_5-prefix_70,,,2970878.0,ns,67221
string_random_z1,vendored_std,len_5-prefix_70,,,3057178.0,ns,69258
string_random_z1,vendored_std,len_5-prefix_70,,,3139795.0,ns,71295
string_random_z1,vendored_std,len_5-prefix_70,,,3227917.0,ns,73332
string_random_z1,vendored_std,len_5-prefix_70,,,3309696.0,ns,75369
string_random_z1,vendored_std,len_5-prefix_70,,,3408385.0,ns,77406
string_random_z1,vendored_std,len_5-prefix_70,,,3479517.0,ns,79443
string_random_z1,vendored_std,len_5-prefix_70,,,3565395.0,ns,81480
string_random_z1,vendored_std,len_5-prefix_70,,,3648765.0,ns,83517
string_random_z1,vendored_std,len_5-prefix_70,,,3734504.0,ns,85554
string_random_z1,vendored_std,len_5-prefix_70,,,3821573.0,ns,87591
string_random_z1,vendored_std,len_5-prefix_70,,,3906224.0,ns,89628
string_random_z1,vendored_std,len_5-prefix_70,,,5455509.0,ns,91665
string_random_z1,vendored_std,len_5-prefix_70,,,4091721.0,ns,93702
string_random_z1,vendored_std,len_5-prefix_70,,,4171613.0,ns,95739
string_random_z1,vendored_std,len_5-prefix_70,,,4233333.0,ns,97776
string_random_z1,vendored_std,len_5-prefix_70,,,4325221.0,ns,99813
string_random_z1,vendored_std,len_5-prefix_70,,,4409400.0,ns,101850
string_random_z1,vendored_std,len_5-prefix_70,,,4489261.0,ns,103887
string_random_z1,vendored_std,len_5-prefix_70,,,4582542.0,ns,105924
string_random_z1,vendored_std,len_5-prefix_70,,,4661501.0,ns,107961
string_random_z1,vendored_std,len_5-prefix_70,,,4760310.0,ns,109998
string_random_z1,vendored_std,len_5-prefix_70,,,4835220.0,ns,112035
string_random_z1,vendored_std,len_5-prefix_70,,,4924019.0,ns,114072
string_random_z1,vendored_std,len_5-prefix_70,,,5014429.0,ns,116109
string_random_z1,vendored_std,len_5-prefix_70,,,5093818.0,ns,118146
string_random_z1,vendored_std,len_5-prefix_70,,,5183249.0,ns,120183
string_random_z1,vendored_std,len_5-prefix_70,,,5266049.0,ns,122220
string_random_z1,vendored_std,len_5-prefix_70,,,5329077.0,ns,124257
string_random_z1,vendored_std,len_5-prefix_70,,,5431537.0,ns,126294
string_random_z1,vendored_std,len_5-prefix_70,,,5538368.0,ns,128331
string_random_z1,vendored_std,len_5-prefix_70,,,5614937.0,ns,130368
string_random_z1,vendored_std,len_5-prefix_70,,,5687685.0,ns,132405
string_random_z1,vendored_std,len_5-prefix_70,,,5772645.0,ns,134442
string_random_z1,vendored_std,len_5-prefix_70,,,5853046.0,ns,136479
string_random_z1,vendored_std,len_5-prefix_70,,,5945344.0,ns,138516
string_random_z1,vendored_std,len_5-prefix_70,,,6037745.0,ns,140553
string_random_z1,vendored_std,len_5-prefix_70,,,6111905.0,ns,142590
string_random_z1,vendored_std,len_5-prefix_70,,,6191254.0,ns,144627
string_random_z1,vendored_std,len_5-prefix_70,,,6282515.0,ns,146664
string_random_z1,vendored_std,len_5-prefix_70,,,6373904.0,ns,148701
string_random_z1,vendored_std,len_5-prefix_70,,,6460923.0,ns,150738
string_random_z1,vendored_std,len_5-prefix_70,,,6540014.0,ns,152775
string_random_z1,vendored_std,len_5-prefix_70,,,6623222.0,ns,154812
string_random_z1,vendored_std,len_5-prefix_70,,,6714142.0,ns,156849
string_random_z1,vendored_std,len_5-prefix_70,,,6788412.0,ns,158886
string_random_z1,vendored_std,len_5-prefix_70,,,6875392.0,ns,160923
string_random_z1,vendored_std,len_5-prefix_70,,,6961872.0,ns,162960
string_random_z1,vendored_std,len_5-prefix_70,,,7063561.0,ns,164997
string_random_z1,vendored_std,len_5-prefix_70,,,7257070.0,ns,167034
string_random_z1,vendored_std,len_5-prefix_70,,,7368889.0,ns,169071
string_random_z1,vendored_std,len_5-prefix_70,,,7422778.0,ns,171108
string_random_z1,vendored_std,len_5-prefix_70,,,7522936.0,ns,173145
string_random_z1,vendored_std,len_5-prefix_70,,,7649540.0,ns,175182
string_random_z1,vendored_std,len_5-prefix_70,,,7611068.0,ns,177219
string_random_z1,vendored_std,len_5-prefix_70,,,7669129.0,ns,179256
string_random_z1,vendored_std,len_5-prefix_70,,,7763787.0,ns,181293
string_random_z1,vendored_std,len_5-prefix_70,,,7868497.0,ns,183330
string_random_z1,vendored_std,len_5-prefix_70,,,7952767.0,ns,185367
string_random_z1,vendored_std,len_5-prefix_70,,,8153527.0,ns,187404
string_random_z1,vendored_std,len_5-prefix_70,,,8170824.0,ns,189441
string_random_z1,vendored_std,len_5-prefix_70,,,8246496.0,ns,191478
string_random_z1,vendored_std,len_5-prefix_70,,,8267896.0,ns,193515
string_random_z1,vendored_std,len_5-prefix_70,,,8459496.0,ns,195552
string_random_z1,vendored_std,len_5-prefix_70,,,8623334.0,ns,197589
string_random_z1,vendored_std,len_5-prefix_70,,,8812935.0,ns,199626
string_random_z1,vendored_std,len_5-prefix_70,,,8827884.0,ns,201663
string_random_z1,vendored_std,len_5-prefix_70,,,8946803.0,ns,203700
