group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,54749.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,103469.0,ns,208
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,161419.0,ns,312
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,211509.0,ns,416
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,266327.0,ns,520
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,314750.0,ns,624
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,377690.0,ns,728
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,431198.0,ns,832
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,492967.0,ns,936
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,563080.0,ns,1040
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,608217.0,ns,1144
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,663468.0,ns,1248
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,722647.0,ns,1352
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,774926.0,ns,1456
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,825925.0,ns,1560
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,884307.0,ns,1664
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,942384.0,ns,1768
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,1003845.0,ns,1872
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,1075994.0,ns,1976
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,1129129.0,ns,2080
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,1180154.0,ns,2184
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,1221914.0,ns,2288
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,1272744.0,ns,2392
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,1334513.0,ns,2496
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,1391324.0,ns,2600
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,1446964.0,ns,2704
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,1503274.0,ns,2808
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,1585413.0,ns,2912
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,1631003.0,ns,3016
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,1681952.0,ns,3120
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,1751644.0,ns,3224
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,1827463.0,ns,3328
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,1891853.0,ns,3432
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,1968451.0,ns,3536
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,2000833.0,ns,3640
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,2082083.0,ns,3744
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,2154852.0,ns,3848
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,2218860.0,ns,3952
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,2289011.0,ns,4056
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,2362000.0,ns,4160
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,2431179.0,ns,4264
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,2548068.0,ns,4368
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,2615689.0,ns,4472
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,2672549.0,ns,4576
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,2776969.0,ns,4680
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,2877079.0,ns,4784
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,2948948.0,ns,4888
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,3024557.0,ns,4992
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,3175077.0,ns,5096
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,3231357.0,ns,5200
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_10,,,3382908.0,ns,5304
