group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,200720.0,ns,30
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,394798.0,ns,60
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,588308.0,ns,90
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,782366.0,ns,120
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,982596.0,ns,150
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,1190844.0,ns,180
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,1379314.0,ns,210
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,1573043.0,ns,240
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,1768643.0,ns,270
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,1988842.0,ns,300
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,2166640.0,ns,330
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,2387670.0,ns,360
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,2576950.0,ns,390
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,2784430.0,ns,420
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,2994837.0,ns,450
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,3188036.0,ns,480
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,3385487.0,ns,510
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,3643265.0,ns,540
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,3764574.0,ns,570
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,3972382.0,ns,600
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,4134464.0,ns,630
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,4339563.0,ns,660
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,4542330.0,ns,690
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,4735331.0,ns,720
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,5110469.0,ns,750
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,5115230.0,ns,780
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,5335129.0,ns,810
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,5510150.0,ns,840
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,5708716.0,ns,870
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,5920536.0,ns,900
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,6141453.0,ns,930
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,6307622.0,ns,960
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,6517263.0,ns,990
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,6784803.0,ns,1020
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,6977050.0,ns,1050
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,7114760.0,ns,1080
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,7291419.0,ns,1110
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,7493799.0,ns,1140
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,7670234.0,ns,1170
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,7862726.0,ns,1200
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,8066907.0,ns,1230
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,8237221.0,ns,1260
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,8468846.0,ns,1290
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,8620476.0,ns,1320
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,8801964.0,ns,1350
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,9036593.0,ns,1380
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,9228773.0,ns,1410
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,9427732.0,ns,1440
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,9576500.0,ns,1470
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,9813898.0,ns,1500
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,9988539.0,ns,1530
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,10375127.0,ns,1560
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,10633225.0,ns,1590
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,10804195.0,ns,1620
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,10967635.0,ns,1650
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,11197733.0,ns,1680
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,11358022.0,ns,1710
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,11561393.0,ns,1740
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,11794431.0,ns,1770
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,11958910.0,ns,1800
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,12137199.0,ns,1830
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,12375989.0,ns,1860
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,12658167.0,ns,1890
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,12921060.0,ns,1920
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,13090666.0,ns,1950
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,13273376.0,ns,1980
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,13520968.0,ns,2010
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,13663913.0,ns,2040
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,13858693.0,ns,2070
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,14111131.0,ns,2100
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,14281671.0,ns,2130
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,14534590.0,ns,2160
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,14697350.0,ns,2190
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,14922398.0,ns,2220
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,15135038.0,ns,2250
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,15312157.0,ns,2280
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,15513065.0,ns,2310
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,15736154.0,ns,2340
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,15961424.0,ns,2370
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,16144194.0,ns,2400
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,16316410.0,ns,2430
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,16565623.0,ns,2460
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,16763892.0,ns,2490
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,16977750.0,ns,2520
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,17178228.0,ns,2550
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,17446918.0,ns,2580
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,18659073.0,ns,2610
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,17194708.0,ns,2640
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,17438380.0,ns,2670
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,17666468.0,ns,2700
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,17906467.0,ns,2730
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,18074535.0,ns,2760
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,18300594.0,ns,2790
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,18561624.0,ns,2820
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,18766174.0,ns,2850
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,18996000.0,ns,2880
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,19370360.0,ns,2910
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,19645694.0,ns,2940
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,19831579.0,ns,2970
string_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,20054288.0,ns,3000
