group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_300-prefix_70,,,189760.0,ns,31
string_random_z1,select_nth,len_300-prefix_70,,,425317.0,ns,62
string_random_z1,select_nth,len_300-prefix_70,,,553678.0,ns,93
string_random_z1,select_nth,len_300-prefix_70,,,745356.0,ns,124
string_random_z1,select_nth,len_300-prefix_70,,,923290.0,ns,155
string_random_z1,select_nth,len_300-prefix_70,,,1131104.0,ns,186
string_random_z1,select_nth,len_300-prefix_70,,,1308495.0,ns,217
string_random_z1,select_nth,len_300-prefix_70,,,1506550.0,ns,248
string_random_z1,select_nth,len_300-prefix_70,,,1654913.0,ns,279
string_random_z1,select_nth,len_300-prefix_70,,,1852262.0,ns,310
string_random_z1,select_nth,len_300-prefix_70,,,2037202.0,ns,341
string_random_z1,select_nth,len_300-prefix_70,,,2338311.0,ns,372
string_random_z1,select_nth,len_300-prefix_70,,,2409391.0,ns,403
string_random_z1,select_nth,len_300-prefix_70,,,2588508.0,ns,434
string_random_z1,select_nth,len_300-prefix_70,,,2792498.0,ns,465
string_random_z1,select_nth,len_300-prefix_70,,,2977790.0,ns,496
string_random_z1,select_nth,len_300-prefix_70,,,3164745.0,ns,527
string_random_z1,select_nth,len_300-prefix_70,,,3376247.0,ns,558
string_random_z1,select_nth,len_300-prefix_70,,,3560095.0,ns,589
string_random_z1,select_nth,len_300-prefix_70,,,3757755.0,ns,620
string_random_z1,select_nth,len_300-prefix_70,,,3946211.0,ns,651
string_random_z1,select_nth,len_300-prefix_70,,,4138483.0,ns,682
string_random_z1,select_nth,len_300-prefix_70,,,4323963.0,ns,713
string_random_z1,select_nth,len_300-prefix_70,,,4512181.0,ns,744
string_random_z1,select_nth,len_300-prefix_70,,,4685960.0,ns,775
string_random_z1,select_nth,len_300-prefix_70,,,4876891.0,ns,806
string_random_z1,select_nth,len_300-prefix_70,,,5068958.0,ns,837
string_random_z1,select_nth,len_300-prefix_70,,,5253038.0,ns,868
string_random_z1,select_nth,len_300-prefix_70,,,5415147.0,ns,899
string_random_z1,select_nth,len_300-prefix_70,,,5610776.0,ns,930
string_random_z1,select_nth,len_300-prefix_70,,,5838576.0,ns,961
string_random_z1,select_nth,len_300-prefix_70,,,6012986.0,ns,992
string_random_z1,select_nth,len_300-prefix_70,,,6139263.0,ns,1023
string_random_z1,select_nth,len_300-prefix_70,,,6355043.0,ns,1054
string_random_z1,select_nth,len_300-prefix_70,,,6554172.0,ns,1085
string_random_z1,select_nth,len_300-prefix_70,,,6729132.0,ns,1116
string_random_z1,select_nth,len_300-prefix_70,,,6953242.0,ns,1147
string_random_z1,select_nth,len_300-prefix_70,,,7145471.0,ns,1178
string_random_z1,select_nth,len_300-prefix_70,,,7275180.0,ns,1209
string_random_z1,select_nth,len_300-prefix_70,,,7447930.0,ns,1240
string_random_z1,select_nth,len_300-prefix_70,,,7649039.0,ns,1271
string_random_z1,select_nth,len_300-prefix_70,,,7852657.0,ns,1302
string_random_z1,select_nth,len_300-prefix_70,,,8022487.0,ns,1333
string_random_z1,select_nth,len_300-prefix_70,,,8198556.0,ns,1364
string_random_z1,select_nth,len_300-prefix_70,,,8376355.0,ns,1395
string_random_z1,select_nth,len_300-prefix_70,,,8565604.0,ns,1426
string_random_z1,select_nth,len_300-prefix_70,,,8773225.0,ns,1457
string_random_z1,select_nth,len_300-prefix_70,,,8933832.0,ns,1488
string_random_z1,select_nth,len_300-prefix_70,,,9134542.0,ns,1519
string_random_z1,select_nth,len_300-prefix_70,,,9414962.0,ns,1550
string_random_z1,select_nth,len_300-prefix_70,,,9507691.0,ns,1581
string_random_z1,select_nth,len_300-prefix_70,,,9698550.0,ns,1612
string_random_z1,select_nth,len_300-prefix_70,,,9855778.0,ns,1643
string_random_z1,select_nth,len_300-prefix_70,,,10082717.0,ns,1674
string_random_z1,select_nth,len_300-prefix_70,,,10290489.0,ns,1705
string_random_z1,select_nth,len_300-prefix_70,,,10484580.0,ns,1736
string_random_z1,select_nth,len_300-prefix_70,,,10636596.0,ns,1767
string_random_z1,select_nth,len_300-prefix_70,,,10839104.0,ns,1798
string_random_z1,select_nth,len_300-prefix_70,,,11056846.0,ns,1829
string_random_z1,select_nth,len_300-prefix_70,,,11181594.0,ns,1860
string_random_z1,select_nth,len_300-prefix_70,,,11630572.0,ns,1891
string_random_z1,select_nth,len_300-prefix_70,,,11719771.0,ns,1922
string_random_z1,select_nth,len_300-prefix_70,,,11893432.0,ns,1953
string_random_z1,select_nth,len_300-prefix_70,,,12038821.0,ns,1984
string_random_z1,select_nth,len_300-prefix_70,,,12248630.0,ns,2015
string_random_z1,select_nth,len_300-prefix_70,,,12416548.0,ns,2046
string_random_z1,select_nth,len_300-prefix_70,,,12642298.0,ns,2077
string_random_z1,select_nth,len_300-prefix_70,,,12806736.0,ns,2108
string_random_z1,select_nth,len_300-prefix_70,,,12953547.0,ns,2139
string_random_z1,select_nth,len_300-prefix_70,,,13185116.0,ns,2170
string_random_z1,select_nth,len_300-prefix_70,,,13381065.0,ns,2201
string_random_z1,select_nth,len_300-prefix_70,,,13581613.0,ns,2232
string_random_z1,select_nth,len_300-prefix_70,,,13768044.0,ns,2263
string_random_z1,select_nth,len_300-prefix_70,,,13978948.0,ns,2294
string_random_z1,select_nth,len_300-prefix_70,,,14157441.0,ns,2325
string_random_z1,select_nth,len_300-prefix_70,,,14342720.0,ns,2356
string_random_z1,select_nth,len_300-prefix_70,,,14551990.0,ns,2387
string_random_z1,select_nth,len_300-prefix_70,,,14740658.0,ns,2418
string_random_z1,select_nth,len_300-prefix_70,,,15022459.0,ns,2449
string_random_z1,select_nth,len_300-prefix_70,,,15125397.0,ns,2480
string_random_z1,select_nth,len_300-prefix_70,,,15274078.0,ns,2511
string_random_z1,select_nth,len_300-prefix_70,,,15455883.0,ns,2542
string_random_z1,select_nth,len_300-prefix_70,,,15658866.0,ns,2573
string_random_z1,select_nth,len_300-prefix_70,,,15774364.0,ns,2604
string_random_z1,select_nth,len_300-prefix_70,,,16028663.0,ns,2635
string_random_z1,select_nth,len_300-prefix_70,,,16217534.0,ns,2666
string_random_z1,select_nth,len_300-prefix_70,,,16398962.0,ns,2697
string_random_z1,select_nth,len_300-prefix_70,,,16609635.0,ns,2728
string_random_z1,select_nth,len_300-prefix_70,,,16797422.0,ns,2759
string_random_z1,select_nth,len_300-prefix_70,,,17027098.0,ns,2790
string_random_z1,select_nth,len_300-prefix_70,,,17206679.0,ns,2821
string_random_z1,select_nth,len_300-prefix_70,,,17396778.0,ns,2852
string_random_z1,select_nth,len_300-prefix_70,,,17531847.0,ns,2883
string_random_z1,select_nth,len_300-prefix_70,,,17807656.0,ns,2914
string_random_z1,select_nth,len_300-prefix_70,,,18016248.0,ns,2945
string_random_z1,select_nth,len_300-prefix_70,,,17819696.0,ns,2976
string_random_z1,select_nth,len_300-prefix_70,,,18058263.0,ns,3007
string_random_z1,select_nth,len_300-prefix_70,,,18261127.0,ns,3038
string_random_z1,select_nth,len_300-prefix_70,,,18470733.0,ns,3069
string_random_z1,select_nth,len_300-prefix_70,,,18663122.0,ns,3100
