group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,33440.0,ns,329
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,96350.0,ns,658
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,135569.0,ns,987
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,186699.0,ns,1316
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,195349.0,ns,1645
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,216869.0,ns,1974
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,258630.0,ns,2303
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,295669.0,ns,2632
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,356849.0,ns,2961
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,381600.0,ns,3290
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,420139.0,ns,3619
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,459127.0,ns,3948
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,499558.0,ns,4277
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,538957.0,ns,4606
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,578189.0,ns,4935
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,619797.0,ns,5264
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,660087.0,ns,5593
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,711148.0,ns,5922
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,756377.0,ns,6251
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,780310.0,ns,6580
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,823770.0,ns,6909
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,868401.0,ns,7238
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,897836.0,ns,7567
