group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,197259.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,400578.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,642336.0,ns,225
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,824647.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,1033037.0,ns,375
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,1246944.0,ns,450
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,1466896.0,ns,525
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,1688662.0,ns,600
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,1996420.0,ns,675
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,2112002.0,ns,750
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,2318031.0,ns,825
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,2556890.0,ns,900
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,2737239.0,ns,975
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,2949968.0,ns,1050
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,3153097.0,ns,1125
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,3360746.0,ns,1200
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,3584374.0,ns,1275
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,3839105.0,ns,1350
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,4041030.0,ns,1425
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,4280921.0,ns,1500
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,4476582.0,ns,1575
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,4693860.0,ns,1650
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,4892809.0,ns,1725
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,5114349.0,ns,1800
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,5295667.0,ns,1875
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,5525488.0,ns,1950
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,5750937.0,ns,2025
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,5960380.0,ns,2100
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,6182355.0,ns,2175
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,6395453.0,ns,2250
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,6602702.0,ns,2325
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,6819402.0,ns,2400
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,7053292.0,ns,2475
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,7296150.0,ns,2550
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,7482300.0,ns,2625
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,7687098.0,ns,2700
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,7933280.0,ns,2775
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,8233426.0,ns,2850
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,8550025.0,ns,2925
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,8796894.0,ns,3000
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,8824324.0,ns,3075
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,9101180.0,ns,3150
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,9298080.0,ns,3225
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,9599760.0,ns,3300
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,9747850.0,ns,3375
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,9977146.0,ns,3450
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,10238788.0,ns,3525
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,10497387.0,ns,3600
kibibyte_random,partial_sort_1_0_0,len_50-prefix_75,,,10708757.0,ns,3675
