group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,213489.0,ns,13035
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,427428.0,ns,26070
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,639777.0,ns,39105
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,859727.0,ns,52140
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,1084775.0,ns,65175
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,1305095.0,ns,78210
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,1523723.0,ns,91245
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,1756034.0,ns,104280
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,1994720.0,ns,117315
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,2202161.0,ns,130350
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,2403550.0,ns,143385
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,2621880.0,ns,156420
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,2818228.0,ns,169455
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,3025699.0,ns,182490
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,3230448.0,ns,195525
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,3456935.0,ns,208560
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,3646204.0,ns,221595
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,3868664.0,ns,234630
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,4086200.0,ns,247665
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,4301411.0,ns,260700
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,4483951.0,ns,273735
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,4657501.0,ns,286770
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,4882220.0,ns,299805
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,5077570.0,ns,312840
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,5295747.0,ns,325875
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,5518858.0,ns,338910
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,5702910.0,ns,351945
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,5917096.0,ns,364980
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,6134594.0,ns,378015
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,6300303.0,ns,391050
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,6524062.0,ns,404085
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,6713482.0,ns,417120
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,6934291.0,ns,430155
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,7151470.0,ns,443190
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,7357600.0,ns,456225
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,7560848.0,ns,469260
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,7804579.0,ns,482295
u64_random_p95,partial_sort_1_0_0,len_4-prefix_100,,,8086207.0,ns,495330
