group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_25-prefix_6,,,92640.0,ns,698
string_random,partial_sort_1_0_0,len_25-prefix_6,,,182499.0,ns,1396
string_random,partial_sort_1_0_0,len_25-prefix_6,,,275778.0,ns,2094
string_random,partial_sort_1_0_0,len_25-prefix_6,,,362290.0,ns,2792
string_random,partial_sort_1_0_0,len_25-prefix_6,,,455168.0,ns,3490
string_random,partial_sort_1_0_0,len_25-prefix_6,,,544639.0,ns,4188
string_random,partial_sort_1_0_0,len_25-prefix_6,,,635338.0,ns,4886
string_random,partial_sort_1_0_0,len_25-prefix_6,,,729110.0,ns,5584
string_random,partial_sort_1_0_0,len_25-prefix_6,,,825577.0,ns,6282
string_random,partial_sort_1_0_0,len_25-prefix_6,,,917746.0,ns,6980
string_random,partial_sort_1_0_0,len_25-prefix_6,,,1006745.0,ns,7678
string_random,partial_sort_1_0_0,len_25-prefix_6,,,1083316.0,ns,8376
string_random,partial_sort_1_0_0,len_25-prefix_6,,,1191115.0,ns,9074
string_random,partial_sort_1_0_0,len_25-prefix_6,,,1262116.0,ns,9772
string_random,partial_sort_1_0_0,len_25-prefix_6,,,1355925.0,ns,10470
string_random,partial_sort_1_0_0,len_25-prefix_6,,,1473694.0,ns,11168
string_random,partial_sort_1_0_0,len_25-prefix_6,,,1548425.0,ns,11866
string_random,partial_sort_1_0_0,len_25-prefix_6,,,1633423.0,ns,12564
string_random,partial_sort_1_0_0,len_25-prefix_6,,,1728190.0,ns,13262
string_random,partial_sort_1_0_0,len_25-prefix_6,,,1822113.0,ns,13960
string_random,partial_sort_1_0_0,len_25-prefix_6,,,1899320.0,ns,14658
string_random,partial_sort_1_0_0,len_25-prefix_6,,,2008505.0,ns,15356
string_random,partial_sort_1_0_0,len_25-prefix_6,,,2081851.0,ns,16054
string_random,partial_sort_1_0_0,len_25-prefix_6,,,2178102.0,ns,16752
string_random,partial_sort_1_0_0,len_25-prefix_6,,,2269990.0,ns,17450
string_random,partial_sort_1_0_0,len_25-prefix_6,,,2364460.0,ns,18148
string_random,partial_sort_1_0_0,len_25-prefix_6,,,2443540.0,ns,18846
string_random,partial_sort_1_0_0,len_25-prefix_6,,,2534639.0,ns,19544
string_random,partial_sort_1_0_0,len_25-prefix_6,,,2646788.0,ns,20242
string_random,partial_sort_1_0_0,len_25-prefix_6,,,2720638.0,ns,20940
string_random,partial_sort_1_0_0,len_25-prefix_6,,,2819378.0,ns,21638
string_random,partial_sort_1_0_0,len_25-prefix_6,,,2900790.0,ns,22336
string_random,partial_sort_1_0_0,len_25-prefix_6,,,2993160.0,ns,23034
string_random,partial_sort_1_0_0,len_25-prefix_6,,,3082387.0,ns,23732
string_random,partial_sort_1_0_0,len_25-prefix_6,,,3173756.0,ns,24430
string_random,partial_sort_1_0_0,len_25-prefix_6,,,3252285.0,ns,25128
string_random,partial_sort_1_0_0,len_25-prefix_6,,,3360587.0,ns,25826
string_random,partial_sort_1_0_0,len_25-prefix_6,,,3442734.0,ns,26524
string_random,partial_sort_1_0_0,len_25-prefix_6,,,3531246.0,ns,27222
string_random,partial_sort_1_0_0,len_25-prefix_6,,,3603305.0,ns,27920
