group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_500-prefix_11,,,52620.0,ns,11
kibibyte_descending,select_nth,len_500-prefix_11,,,127840.0,ns,22
kibibyte_descending,select_nth,len_500-prefix_11,,,178130.0,ns,33
kibibyte_descending,select_nth,len_500-prefix_11,,,253749.0,ns,44
kibibyte_descending,select_nth,len_500-prefix_11,,,289148.0,ns,55
kibibyte_descending,select_nth,len_500-prefix_11,,,353089.0,ns,66
kibibyte_descending,select_nth,len_500-prefix_11,,,406270.0,ns,77
kibibyte_descending,select_nth,len_500-prefix_11,,,465378.0,ns,88
kibibyte_descending,select_nth,len_500-prefix_11,,,527116.0,ns,99
kibibyte_descending,select_nth,len_500-prefix_11,,,604667.0,ns,110
kibibyte_descending,select_nth,len_500-prefix_11,,,665727.0,ns,121
kibibyte_descending,select_nth,len_500-prefix_11,,,703969.0,ns,132
kibibyte_descending,select_nth,len_500-prefix_11,,,756238.0,ns,143
kibibyte_descending,select_nth,len_500-prefix_11,,,803367.0,ns,154
kibibyte_descending,select_nth,len_500-prefix_11,,,839437.0,ns,165
kibibyte_descending,select_nth,len_500-prefix_11,,,882987.0,ns,176
kibibyte_descending,select_nth,len_500-prefix_11,,,911836.0,ns,187
kibibyte_descending,select_nth,len_500-prefix_11,,,960378.0,ns,198
kibibyte_descending,select_nth,len_500-prefix_11,,,995205.0,ns,209
kibibyte_descending,select_nth,len_500-prefix_11,,,1071376.0,ns,220
kibibyte_descending,select_nth,len_500-prefix_11,,,1123776.0,ns,231
kibibyte_descending,select_nth,len_500-prefix_11,,,1161917.0,ns,242
kibibyte_descending,select_nth,len_500-prefix_11,,,1223087.0,ns,253
kibibyte_descending,select_nth,len_500-prefix_11,,,1278246.0,ns,264
kibibyte_descending,select_nth,len_500-prefix_11,,,1332779.0,ns,275
kibibyte_descending,select_nth,len_500-prefix_11,,,1383923.0,ns,286
kibibyte_descending,select_nth,len_500-prefix_11,,,1455644.0,ns,297
kibibyte_descending,select_nth,len_500-prefix_11,,,1501664.0,ns,308
kibibyte_descending,select_nth,len_500-prefix_11,,,1551724.0,ns,319
kibibyte_descending,select_nth,len_500-prefix_11,,,1610123.0,ns,330
kibibyte_descending,select_nth,len_500-prefix_11,,,1710704.0,ns,341
kibibyte_descending,select_nth,len_500-prefix_11,,,1760263.0,ns,352
kibibyte_descending,select_nth,len_500-prefix_11,,,1848981.0,ns,363
kibibyte_descending,select_nth,len_500-prefix_11,,,1899811.0,ns,374
kibibyte_descending,select_nth,len_500-prefix_11,,,1955054.0,ns,385
kibibyte_descending,select_nth,len_500-prefix_11,,,2098011.0,ns,396
kibibyte_descending,select_nth,len_500-prefix_11,,,2187291.0,ns,407
kibibyte_descending,select_nth,len_500-prefix_11,,,2244851.0,ns,418
kibibyte_descending,select_nth,len_500-prefix_11,,,2419610.0,ns,429
kibibyte_descending,select_nth,len_500-prefix_11,,,2554450.0,ns,440
kibibyte_descending,select_nth,len_500-prefix_11,,,2796949.0,ns,451
kibibyte_descending,select_nth,len_500-prefix_11,,,2934178.0,ns,462
kibibyte_descending,select_nth,len_500-prefix_11,,,3134508.0,ns,473
kibibyte_descending,select_nth,len_500-prefix_11,,,3370237.0,ns,484
kibibyte_descending,select_nth,len_500-prefix_11,,,3645564.0,ns,495
kibibyte_descending,select_nth,len_500-prefix_11,,,3691755.0,ns,506
kibibyte_descending,select_nth,len_500-prefix_11,,,4133454.0,ns,517
kibibyte_descending,select_nth,len_500-prefix_11,,,4204137.0,ns,528
kibibyte_descending,select_nth,len_500-prefix_11,,,4545883.0,ns,539
kibibyte_descending,select_nth,len_500-prefix_11,,,4792809.0,ns,550
kibibyte_descending,select_nth,len_500-prefix_11,,,5406468.0,ns,561
kibibyte_descending,select_nth,len_500-prefix_11,,,5382767.0,ns,572
kibibyte_descending,select_nth,len_500-prefix_11,,,5938304.0,ns,583
kibibyte_descending,select_nth,len_500-prefix_11,,,6181516.0,ns,594
kibibyte_descending,select_nth,len_500-prefix_11,,,6644292.0,ns,605
kibibyte_descending,select_nth,len_500-prefix_11,,,6966571.0,ns,616
kibibyte_descending,select_nth,len_500-prefix_11,,,7300319.0,ns,627
kibibyte_descending,select_nth,len_500-prefix_11,,,7896817.0,ns,638
kibibyte_descending,select_nth,len_500-prefix_11,,,7797208.0,ns,649
kibibyte_descending,select_nth,len_500-prefix_11,,,8292785.0,ns,660
kibibyte_descending,select_nth,len_500-prefix_11,,,8944452.0,ns,671
kibibyte_descending,select_nth,len_500-prefix_11,,,9199724.0,ns,682
kibibyte_descending,select_nth,len_500-prefix_11,,,9398333.0,ns,693
kibibyte_descending,select_nth,len_500-prefix_11,,,9946411.0,ns,704
kibibyte_descending,select_nth,len_500-prefix_11,,,10277677.0,ns,715
kibibyte_descending,select_nth,len_500-prefix_11,,,10935693.0,ns,726
kibibyte_descending,select_nth,len_500-prefix_11,,,10812227.0,ns,737
kibibyte_descending,select_nth,len_500-prefix_11,,,11287023.0,ns,748
kibibyte_descending,select_nth,len_500-prefix_11,,,11427341.0,ns,759
kibibyte_descending,select_nth,len_500-prefix_11,,,11885691.0,ns,770
kibibyte_descending,select_nth,len_500-prefix_11,,,12532720.0,ns,781
kibibyte_descending,select_nth,len_500-prefix_11,,,12646655.0,ns,792
kibibyte_descending,select_nth,len_500-prefix_11,,,13038646.0,ns,803
kibibyte_descending,select_nth,len_500-prefix_11,,,14204080.0,ns,814
kibibyte_descending,select_nth,len_500-prefix_11,,,14794128.0,ns,825
kibibyte_descending,select_nth,len_500-prefix_11,,,15313668.0,ns,836
kibibyte_descending,select_nth,len_500-prefix_11,,,15450706.0,ns,847
kibibyte_descending,select_nth,len_500-prefix_11,,,15863144.0,ns,858
kibibyte_descending,select_nth,len_500-prefix_11,,,16500422.0,ns,869
kibibyte_descending,select_nth,len_500-prefix_11,,,16725911.0,ns,880
kibibyte_descending,select_nth,len_500-prefix_11,,,18164015.0,ns,891
kibibyte_descending,select_nth,len_500-prefix_11,,,17570616.0,ns,902
kibibyte_descending,select_nth,len_500-prefix_11,,,17664069.0,ns,913
kibibyte_descending,select_nth,len_500-prefix_11,,,17886925.0,ns,924
kibibyte_descending,select_nth,len_500-prefix_11,,,19279529.0,ns,935
kibibyte_descending,select_nth,len_500-prefix_11,,,19479640.0,ns,946
kibibyte_descending,select_nth,len_500-prefix_11,,,18675923.0,ns,957
kibibyte_descending,select_nth,len_500-prefix_11,,,18880412.0,ns,968
kibibyte_descending,select_nth,len_500-prefix_11,,,19363139.0,ns,979
kibibyte_descending,select_nth,len_500-prefix_11,,,19717077.0,ns,990
kibibyte_descending,select_nth,len_500-prefix_11,,,19803768.0,ns,1001
kibibyte_descending,select_nth,len_500-prefix_11,,,21277412.0,ns,1012
kibibyte_descending,select_nth,len_500-prefix_11,,,21093361.0,ns,1023
kibibyte_descending,select_nth,len_500-prefix_11,,,21850338.0,ns,1034
kibibyte_descending,select_nth,len_500-prefix_11,,,21950399.0,ns,1045
kibibyte_descending,select_nth,len_500-prefix_11,,,21984749.0,ns,1056
