group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10000-prefix_5,,,112189.0,ns,2
string_random_d20,vendored_std,len_10000-prefix_5,,,192538.0,ns,4
string_random_d20,vendored_std,len_10000-prefix_5,,,293878.0,ns,6
string_random_d20,vendored_std,len_10000-prefix_5,,,412228.0,ns,8
string_random_d20,vendored_std,len_10000-prefix_5,,,532848.0,ns,10
string_random_d20,vendored_std,len_10000-prefix_5,,,661028.0,ns,12
string_random_d20,vendored_std,len_10000-prefix_5,,,733446.0,ns,14
string_random_d20,vendored_std,len_10000-prefix_5,,,876377.0,ns,16
string_random_d20,vendored_std,len_10000-prefix_5,,,1019755.0,ns,18
string_random_d20,vendored_std,len_10000-prefix_5,,,1071775.0,ns,20
string_random_d20,vendored_std,len_10000-prefix_5,,,1204265.0,ns,22
string_random_d20,vendored_std,len_10000-prefix_5,,,1261605.0,ns,24
string_random_d20,vendored_std,len_10000-prefix_5,,,1397594.0,ns,26
string_random_d20,vendored_std,len_10000-prefix_5,,,1469764.0,ns,28
string_random_d20,vendored_std,len_10000-prefix_5,,,1616603.0,ns,30
string_random_d20,vendored_std,len_10000-prefix_5,,,1751843.0,ns,32
string_random_d20,vendored_std,len_10000-prefix_5,,,1751582.0,ns,34
string_random_d20,vendored_std,len_10000-prefix_5,,,1910783.0,ns,36
string_random_d20,vendored_std,len_10000-prefix_5,,,2032352.0,ns,38
string_random_d20,vendored_std,len_10000-prefix_5,,,2157070.0,ns,40
string_random_d20,vendored_std,len_10000-prefix_5,,,2308000.0,ns,42
string_random_d20,vendored_std,len_10000-prefix_5,,,2357891.0,ns,44
string_random_d20,vendored_std,len_10000-prefix_5,,,2470368.0,ns,46
string_random_d20,vendored_std,len_10000-prefix_5,,,2513799.0,ns,48
string_random_d20,vendored_std,len_10000-prefix_5,,,2619539.0,ns,50
string_random_d20,vendored_std,len_10000-prefix_5,,,2856618.0,ns,52
string_random_d20,vendored_std,len_10000-prefix_5,,,2937787.0,ns,54
string_random_d20,vendored_std,len_10000-prefix_5,,,3031337.0,ns,56
string_random_d20,vendored_std,len_10000-prefix_5,,,3115628.0,ns,58
string_random_d20,vendored_std,len_10000-prefix_5,,,3164357.0,ns,60
string_random_d20,vendored_std,len_10000-prefix_5,,,3376586.0,ns,62
string_random_d20,vendored_std,len_10000-prefix_5,,,3413175.0,ns,64
string_random_d20,vendored_std,len_10000-prefix_5,,,3563715.0,ns,66
string_random_d20,vendored_std,len_10000-prefix_5,,,3688125.0,ns,68
string_random_d20,vendored_std,len_10000-prefix_5,,,3724064.0,ns,70
string_random_d20,vendored_std,len_10000-prefix_5,,,3857453.0,ns,72
string_random_d20,vendored_std,len_10000-prefix_5,,,3879214.0,ns,74
string_random_d20,vendored_std,len_10000-prefix_5,,,4029505.0,ns,76
string_random_d20,vendored_std,len_10000-prefix_5,,,4054623.0,ns,78
string_random_d20,vendored_std,len_10000-prefix_5,,,4199816.0,ns,80
string_random_d20,vendored_std,len_10000-prefix_5,,,4315742.0,ns,82
string_random_d20,vendored_std,len_10000-prefix_5,,,4282331.0,ns,84
string_random_d20,vendored_std,len_10000-prefix_5,,,4481661.0,ns,86
string_random_d20,vendored_std,len_10000-prefix_5,,,4577271.0,ns,88
string_random_d20,vendored_std,len_10000-prefix_5,,,4706569.0,ns,90
string_random_d20,vendored_std,len_10000-prefix_5,,,4836361.0,ns,92
string_random_d20,vendored_std,len_10000-prefix_5,,,4826140.0,ns,94
string_random_d20,vendored_std,len_10000-prefix_5,,,4890811.0,ns,96
string_random_d20,vendored_std,len_10000-prefix_5,,,5190857.0,ns,98
string_random_d20,vendored_std,len_10000-prefix_5,,,5399099.0,ns,100
string_random_d20,vendored_std,len_10000-prefix_5,,,5393749.0,ns,102
string_random_d20,vendored_std,len_10000-prefix_5,,,5544637.0,ns,104
string_random_d20,vendored_std,len_10000-prefix_5,,,5592906.0,ns,106
string_random_d20,vendored_std,len_10000-prefix_5,,,5716696.0,ns,108
string_random_d20,vendored_std,len_10000-prefix_5,,,5918606.0,ns,110
string_random_d20,vendored_std,len_10000-prefix_5,,,6070286.0,ns,112
string_random_d20,vendored_std,len_10000-prefix_5,,,6324871.0,ns,114
string_random_d20,vendored_std,len_10000-prefix_5,,,6190187.0,ns,116
string_random_d20,vendored_std,len_10000-prefix_5,,,6247116.0,ns,118
string_random_d20,vendored_std,len_10000-prefix_5,,,6344025.0,ns,120
string_random_d20,vendored_std,len_10000-prefix_5,,,6608154.0,ns,122
string_random_d20,vendored_std,len_10000-prefix_5,,,6601192.0,ns,124
string_random_d20,vendored_std,len_10000-prefix_5,,,6743892.0,ns,126
string_random_d20,vendored_std,len_10000-prefix_5,,,6856231.0,ns,128
string_random_d20,vendored_std,len_10000-prefix_5,,,7063072.0,ns,130
string_random_d20,vendored_std,len_10000-prefix_5,,,7297620.0,ns,132
string_random_d20,vendored_std,len_10000-prefix_5,,,7110891.0,ns,134
string_random_d20,vendored_std,len_10000-prefix_5,,,7110920.0,ns,136
string_random_d20,vendored_std,len_10000-prefix_5,,,7214910.0,ns,138
string_random_d20,vendored_std,len_10000-prefix_5,,,7275171.0,ns,140
string_random_d20,vendored_std,len_10000-prefix_5,,,7407329.0,ns,142
string_random_d20,vendored_std,len_10000-prefix_5,,,8540685.0,ns,144
string_random_d20,vendored_std,len_10000-prefix_5,,,7464821.0,ns,146
string_random_d20,vendored_std,len_10000-prefix_5,,,7822779.0,ns,148
string_random_d20,vendored_std,len_10000-prefix_5,,,8059436.0,ns,150
