group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,123319.0,ns,27224
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,246858.0,ns,54448
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,385617.0,ns,81672
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,506498.0,ns,108896
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,643837.0,ns,136120
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,783196.0,ns,163344
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,910785.0,ns,190568
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,1032706.0,ns,217792
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,1144510.0,ns,245016
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,1266785.0,ns,272240
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,1370454.0,ns,299464
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,1493194.0,ns,326688
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,1596794.0,ns,353912
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,1710990.0,ns,381136
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,1825923.0,ns,408360
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,1935862.0,ns,435584
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,2043121.0,ns,462808
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,2157251.0,ns,490032
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,2264032.0,ns,517256
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,2376071.0,ns,544480
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,2493579.0,ns,571704
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,2608690.0,ns,598928
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,2724549.0,ns,626152
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,2837089.0,ns,653376
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,2945209.0,ns,680600
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,3067220.0,ns,707824
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,3178556.0,ns,735048
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,3282605.0,ns,762272
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,3403866.0,ns,789496
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,3511544.0,ns,816720
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,3609495.0,ns,843944
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,3728045.0,ns,871168
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,3840825.0,ns,898392
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,3940864.0,ns,925616
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,4064423.0,ns,952840
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,4172343.0,ns,980064
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,4282112.0,ns,1007288
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,4392554.0,ns,1034512
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,4362372.0,ns,1061736
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,4470762.0,ns,1088960
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,4576371.0,ns,1116184
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,4689591.0,ns,1143408
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,4789340.0,ns,1170632
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,4899960.0,ns,1197856
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,5010979.0,ns,1225080
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,5314256.0,ns,1252304
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,5229369.0,ns,1279528
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,5336728.0,ns,1306752
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,5437999.0,ns,1333976
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,5552850.0,ns,1361200
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,5659799.0,ns,1388424
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,5778976.0,ns,1415648
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,5892867.0,ns,1442872
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,5987020.0,ns,1470096
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,6097764.0,ns,1497320
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,6642613.0,ns,1524544
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,6738432.0,ns,1551768
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,6780392.0,ns,1578992
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,6913460.0,ns,1606216
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,7340850.0,ns,1633440
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,7035131.0,ns,1660664
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,6913112.0,ns,1687888
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,7067050.0,ns,1715112
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,7196860.0,ns,1742336
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,7298250.0,ns,1769560
u64_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,7415080.0,ns,1796784
