group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_10000-prefix_11,,,107050.0,ns,2
string_random_p5,select_nth,len_10000-prefix_11,,,203590.0,ns,4
string_random_p5,select_nth,len_10000-prefix_11,,,306739.0,ns,6
string_random_p5,select_nth,len_10000-prefix_11,,,409357.0,ns,8
string_random_p5,select_nth,len_10000-prefix_11,,,507669.0,ns,10
string_random_p5,select_nth,len_10000-prefix_11,,,615639.0,ns,12
string_random_p5,select_nth,len_10000-prefix_11,,,718498.0,ns,14
string_random_p5,select_nth,len_10000-prefix_11,,,825958.0,ns,16
string_random_p5,select_nth,len_10000-prefix_11,,,918387.0,ns,18
string_random_p5,select_nth,len_10000-prefix_11,,,1064987.0,ns,20
string_random_p5,select_nth,len_10000-prefix_11,,,1180477.0,ns,22
string_random_p5,select_nth,len_10000-prefix_11,,,1285443.0,ns,24
string_random_p5,select_nth,len_10000-prefix_11,,,1398976.0,ns,26
string_random_p5,select_nth,len_10000-prefix_11,,,1505034.0,ns,28
string_random_p5,select_nth,len_10000-prefix_11,,,1619152.0,ns,30
string_random_p5,select_nth,len_10000-prefix_11,,,1723493.0,ns,32
string_random_p5,select_nth,len_10000-prefix_11,,,1821753.0,ns,34
string_random_p5,select_nth,len_10000-prefix_11,,,1942962.0,ns,36
string_random_p5,select_nth,len_10000-prefix_11,,,2047201.0,ns,38
string_random_p5,select_nth,len_10000-prefix_11,,,2152680.0,ns,40
string_random_p5,select_nth,len_10000-prefix_11,,,2259770.0,ns,42
string_random_p5,select_nth,len_10000-prefix_11,,,2369530.0,ns,44
string_random_p5,select_nth,len_10000-prefix_11,,,2484719.0,ns,46
string_random_p5,select_nth,len_10000-prefix_11,,,2598229.0,ns,48
string_random_p5,select_nth,len_10000-prefix_11,,,2706969.0,ns,50
string_random_p5,select_nth,len_10000-prefix_11,,,2816508.0,ns,52
string_random_p5,select_nth,len_10000-prefix_11,,,2913317.0,ns,54
string_random_p5,select_nth,len_10000-prefix_11,,,3017668.0,ns,56
string_random_p5,select_nth,len_10000-prefix_11,,,3098258.0,ns,58
string_random_p5,select_nth,len_10000-prefix_11,,,3209767.0,ns,60
string_random_p5,select_nth,len_10000-prefix_11,,,3319113.0,ns,62
string_random_p5,select_nth,len_10000-prefix_11,,,3405832.0,ns,64
string_random_p5,select_nth,len_10000-prefix_11,,,3531211.0,ns,66
string_random_p5,select_nth,len_10000-prefix_11,,,3628994.0,ns,68
string_random_p5,select_nth,len_10000-prefix_11,,,3741563.0,ns,70
string_random_p5,select_nth,len_10000-prefix_11,,,3840014.0,ns,72
string_random_p5,select_nth,len_10000-prefix_11,,,3951463.0,ns,74
string_random_p5,select_nth,len_10000-prefix_11,,,4047974.0,ns,76
string_random_p5,select_nth,len_10000-prefix_11,,,4154223.0,ns,78
string_random_p5,select_nth,len_10000-prefix_11,,,4264412.0,ns,80
string_random_p5,select_nth,len_10000-prefix_11,,,4371423.0,ns,82
string_random_p5,select_nth,len_10000-prefix_11,,,4486151.0,ns,84
string_random_p5,select_nth,len_10000-prefix_11,,,4569401.0,ns,86
string_random_p5,select_nth,len_10000-prefix_11,,,4699290.0,ns,88
string_random_p5,select_nth,len_10000-prefix_11,,,4784630.0,ns,90
string_random_p5,select_nth,len_10000-prefix_11,,,4897120.0,ns,92
string_random_p5,select_nth,len_10000-prefix_11,,,5008319.0,ns,94
string_random_p5,select_nth,len_10000-prefix_11,,,5120759.0,ns,96
string_random_p5,select_nth,len_10000-prefix_11,,,5213439.0,ns,98
string_random_p5,select_nth,len_10000-prefix_11,,,5318418.0,ns,100
string_random_p5,select_nth,len_10000-prefix_11,,,5440998.0,ns,102
string_random_p5,select_nth,len_10000-prefix_11,,,5532209.0,ns,104
string_random_p5,select_nth,len_10000-prefix_11,,,5638677.0,ns,106
string_random_p5,select_nth,len_10000-prefix_11,,,5748756.0,ns,108
string_random_p5,select_nth,len_10000-prefix_11,,,5844904.0,ns,110
string_random_p5,select_nth,len_10000-prefix_11,,,5974348.0,ns,112
string_random_p5,select_nth,len_10000-prefix_11,,,5745015.0,ns,114
string_random_p5,select_nth,len_10000-prefix_11,,,5731517.0,ns,116
string_random_p5,select_nth,len_10000-prefix_11,,,5819377.0,ns,118
string_random_p5,select_nth,len_10000-prefix_11,,,5903585.0,ns,120
string_random_p5,select_nth,len_10000-prefix_11,,,6026815.0,ns,122
string_random_p5,select_nth,len_10000-prefix_11,,,6100185.0,ns,124
string_random_p5,select_nth,len_10000-prefix_11,,,6219293.0,ns,126
string_random_p5,select_nth,len_10000-prefix_11,,,6306605.0,ns,128
string_random_p5,select_nth,len_10000-prefix_11,,,6415694.0,ns,130
string_random_p5,select_nth,len_10000-prefix_11,,,6520392.0,ns,132
string_random_p5,select_nth,len_10000-prefix_11,,,6975940.0,ns,134
string_random_p5,select_nth,len_10000-prefix_11,,,7253800.0,ns,136
string_random_p5,select_nth,len_10000-prefix_11,,,7361550.0,ns,138
string_random_p5,select_nth,len_10000-prefix_11,,,7466029.0,ns,140
string_random_p5,select_nth,len_10000-prefix_11,,,7582910.0,ns,142
string_random_p5,select_nth,len_10000-prefix_11,,,7691606.0,ns,144
string_random_p5,select_nth,len_10000-prefix_11,,,7787477.0,ns,146
string_random_p5,select_nth,len_10000-prefix_11,,,7880168.0,ns,148
string_random_p5,select_nth,len_10000-prefix_11,,,8001227.0,ns,150
string_random_p5,select_nth,len_10000-prefix_11,,,8091349.0,ns,152
string_random_p5,select_nth,len_10000-prefix_11,,,8208667.0,ns,154
string_random_p5,select_nth,len_10000-prefix_11,,,8320577.0,ns,156
string_random_p5,select_nth,len_10000-prefix_11,,,8410483.0,ns,158
string_random_p5,select_nth,len_10000-prefix_11,,,8543055.0,ns,160
string_random_p5,select_nth,len_10000-prefix_11,,,8651735.0,ns,162
string_random_p5,select_nth,len_10000-prefix_11,,,8752552.0,ns,164
string_random_p5,select_nth,len_10000-prefix_11,,,8373554.0,ns,166
string_random_p5,select_nth,len_10000-prefix_11,,,8219775.0,ns,168
string_random_p5,select_nth,len_10000-prefix_11,,,8284856.0,ns,170
string_random_p5,select_nth,len_10000-prefix_11,,,8414017.0,ns,172
string_random_p5,select_nth,len_10000-prefix_11,,,8506233.0,ns,174
string_random_p5,select_nth,len_10000-prefix_11,,,8611454.0,ns,176
string_random_p5,select_nth,len_10000-prefix_11,,,8721953.0,ns,178
