group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,895916.0,ns,1
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,1813042.0,ns,2
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,2699699.0,ns,3
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,3609926.0,ns,4
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,4501101.0,ns,5
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,5408376.0,ns,6
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,6304666.0,ns,7
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,7285070.0,ns,8
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,8157386.0,ns,9
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,9060433.0,ns,10
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,9976678.0,ns,11
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,10824814.0,ns,12
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,11679444.0,ns,13
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,12597827.0,ns,14
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,13521415.0,ns,15
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,14499481.0,ns,16
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,15603246.0,ns,17
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,16253432.0,ns,18
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,17186491.0,ns,19
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,18218626.0,ns,20
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,19050101.0,ns,21
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,19925997.0,ns,22
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,20848733.0,ns,23
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,21724061.0,ns,24
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,22570498.0,ns,25
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,23726032.0,ns,26
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,24556348.0,ns,27
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,25387534.0,ns,28
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,26217852.0,ns,29
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,27157428.0,ns,30
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,28137564.0,ns,31
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,28879490.0,ns,32
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,29829918.0,ns,33
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,30761774.0,ns,34
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,31531469.0,ns,35
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,32680855.0,ns,36
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,33543392.0,ns,37
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,34662747.0,ns,38
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,35538483.0,ns,39
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,36457230.0,ns,40
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,37165047.0,ns,41
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,38027533.0,ns,42
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,38956558.0,ns,43
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,39796345.0,ns,44
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,40575932.0,ns,45
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,43214533.0,ns,46
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,43930051.0,ns,47
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,43653740.0,ns,48
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,43653830.0,ns,49
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,44596056.0,ns,50
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,45805152.0,ns,51
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,46750338.0,ns,52
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,48085710.0,ns,53
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,48533580.0,ns,54
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,49569315.0,ns,55
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,50477360.0,ns,56
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,51284798.0,ns,57
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,52127144.0,ns,58
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,52898432.0,ns,59
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,53942488.0,ns,60
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,54975881.0,ns,61
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,55985748.0,ns,62
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,57089025.0,ns,63
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,57723822.0,ns,64
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,58687268.0,ns,65
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,59327765.0,ns,66
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,60535581.0,ns,67
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,61467908.0,ns,68
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,62157543.0,ns,69
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,62984710.0,ns,70
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,63936355.0,ns,71
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,64919212.0,ns,72
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,65572408.0,ns,73
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,66383465.0,ns,74
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,67482531.0,ns,75
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,68608537.0,ns,76
string_random,partial_sort_1_0_0,len_10000-prefix_90,,,69306944.0,ns,77
