group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_3000-prefix_15,,,120229.0,ns,6
string_random_p95,select_nth,len_3000-prefix_15,,,266518.0,ns,12
string_random_p95,select_nth,len_3000-prefix_15,,,408277.0,ns,18
string_random_p95,select_nth,len_3000-prefix_15,,,511074.0,ns,24
string_random_p95,select_nth,len_3000-prefix_15,,,647306.0,ns,30
string_random_p95,select_nth,len_3000-prefix_15,,,768057.0,ns,36
string_random_p95,select_nth,len_3000-prefix_15,,,897337.0,ns,42
string_random_p95,select_nth,len_3000-prefix_15,,,1035747.0,ns,48
string_random_p95,select_nth,len_3000-prefix_15,,,1150155.0,ns,54
string_random_p95,select_nth,len_3000-prefix_15,,,1276364.0,ns,60
string_random_p95,select_nth,len_3000-prefix_15,,,1438675.0,ns,66
string_random_p95,select_nth,len_3000-prefix_15,,,1566992.0,ns,72
string_random_p95,select_nth,len_3000-prefix_15,,,1680021.0,ns,78
string_random_p95,select_nth,len_3000-prefix_15,,,1825983.0,ns,84
string_random_p95,select_nth,len_3000-prefix_15,,,1940852.0,ns,90
string_random_p95,select_nth,len_3000-prefix_15,,,2236280.0,ns,96
string_random_p95,select_nth,len_3000-prefix_15,,,2145002.0,ns,102
string_random_p95,select_nth,len_3000-prefix_15,,,2276311.0,ns,108
string_random_p95,select_nth,len_3000-prefix_15,,,2405871.0,ns,114
string_random_p95,select_nth,len_3000-prefix_15,,,2516960.0,ns,120
string_random_p95,select_nth,len_3000-prefix_15,,,2656849.0,ns,126
string_random_p95,select_nth,len_3000-prefix_15,,,2761959.0,ns,132
string_random_p95,select_nth,len_3000-prefix_15,,,2944516.0,ns,138
string_random_p95,select_nth,len_3000-prefix_15,,,3014605.0,ns,144
string_random_p95,select_nth,len_3000-prefix_15,,,3149767.0,ns,150
string_random_p95,select_nth,len_3000-prefix_15,,,3280866.0,ns,156
string_random_p95,select_nth,len_3000-prefix_15,,,3408757.0,ns,162
string_random_p95,select_nth,len_3000-prefix_15,,,3537694.0,ns,168
string_random_p95,select_nth,len_3000-prefix_15,,,3650617.0,ns,174
string_random_p95,select_nth,len_3000-prefix_15,,,3799920.0,ns,180
string_random_p95,select_nth,len_3000-prefix_15,,,3908804.0,ns,186
string_random_p95,select_nth,len_3000-prefix_15,,,4027134.0,ns,192
string_random_p95,select_nth,len_3000-prefix_15,,,4160653.0,ns,198
string_random_p95,select_nth,len_3000-prefix_15,,,4277690.0,ns,204
string_random_p95,select_nth,len_3000-prefix_15,,,4436101.0,ns,210
string_random_p95,select_nth,len_3000-prefix_15,,,4526983.0,ns,216
string_random_p95,select_nth,len_3000-prefix_15,,,4615090.0,ns,222
string_random_p95,select_nth,len_3000-prefix_15,,,4771210.0,ns,228
string_random_p95,select_nth,len_3000-prefix_15,,,4922749.0,ns,234
string_random_p95,select_nth,len_3000-prefix_15,,,4996539.0,ns,240
