group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_200-prefix_17,,,72170.0,ns,26
kibibyte_random_d20,select_nth,len_200-prefix_17,,,145570.0,ns,52
kibibyte_random_d20,select_nth,len_200-prefix_17,,,247159.0,ns,78
kibibyte_random_d20,select_nth,len_200-prefix_17,,,300919.0,ns,104
kibibyte_random_d20,select_nth,len_200-prefix_17,,,376158.0,ns,130
kibibyte_random_d20,select_nth,len_200-prefix_17,,,432728.0,ns,156
kibibyte_random_d20,select_nth,len_200-prefix_17,,,519828.0,ns,182
kibibyte_random_d20,select_nth,len_200-prefix_17,,,568488.0,ns,208
kibibyte_random_d20,select_nth,len_200-prefix_17,,,666897.0,ns,234
kibibyte_random_d20,select_nth,len_200-prefix_17,,,724288.0,ns,260
kibibyte_random_d20,select_nth,len_200-prefix_17,,,772356.0,ns,286
kibibyte_random_d20,select_nth,len_200-prefix_17,,,831706.0,ns,312
kibibyte_random_d20,select_nth,len_200-prefix_17,,,895167.0,ns,338
kibibyte_random_d20,select_nth,len_200-prefix_17,,,987776.0,ns,364
kibibyte_random_d20,select_nth,len_200-prefix_17,,,1049345.0,ns,390
kibibyte_random_d20,select_nth,len_200-prefix_17,,,1104685.0,ns,416
kibibyte_random_d20,select_nth,len_200-prefix_17,,,1153462.0,ns,442
kibibyte_random_d20,select_nth,len_200-prefix_17,,,1245730.0,ns,468
kibibyte_random_d20,select_nth,len_200-prefix_17,,,1318220.0,ns,494
kibibyte_random_d20,select_nth,len_200-prefix_17,,,1371436.0,ns,520
kibibyte_random_d20,select_nth,len_200-prefix_17,,,1451675.0,ns,546
kibibyte_random_d20,select_nth,len_200-prefix_17,,,1519054.0,ns,572
kibibyte_random_d20,select_nth,len_200-prefix_17,,,1593973.0,ns,598
kibibyte_random_d20,select_nth,len_200-prefix_17,,,1653173.0,ns,624
kibibyte_random_d20,select_nth,len_200-prefix_17,,,1727084.0,ns,650
kibibyte_random_d20,select_nth,len_200-prefix_17,,,1799273.0,ns,676
kibibyte_random_d20,select_nth,len_200-prefix_17,,,1871021.0,ns,702
kibibyte_random_d20,select_nth,len_200-prefix_17,,,1945615.0,ns,728
kibibyte_random_d20,select_nth,len_200-prefix_17,,,2021251.0,ns,754
kibibyte_random_d20,select_nth,len_200-prefix_17,,,2078821.0,ns,780
kibibyte_random_d20,select_nth,len_200-prefix_17,,,2148780.0,ns,806
kibibyte_random_d20,select_nth,len_200-prefix_17,,,2257522.0,ns,832
kibibyte_random_d20,select_nth,len_200-prefix_17,,,2343750.0,ns,858
kibibyte_random_d20,select_nth,len_200-prefix_17,,,2425970.0,ns,884
kibibyte_random_d20,select_nth,len_200-prefix_17,,,2561150.0,ns,910
kibibyte_random_d20,select_nth,len_200-prefix_17,,,2612710.0,ns,936
kibibyte_random_d20,select_nth,len_200-prefix_17,,,2753869.0,ns,962
kibibyte_random_d20,select_nth,len_200-prefix_17,,,2825958.0,ns,988
kibibyte_random_d20,select_nth,len_200-prefix_17,,,2919278.0,ns,1014
kibibyte_random_d20,select_nth,len_200-prefix_17,,,3059357.0,ns,1040
kibibyte_random_d20,select_nth,len_200-prefix_17,,,3124438.0,ns,1066
kibibyte_random_d20,select_nth,len_200-prefix_17,,,3266849.0,ns,1092
kibibyte_random_d20,select_nth,len_200-prefix_17,,,3397617.0,ns,1118
kibibyte_random_d20,select_nth,len_200-prefix_17,,,3518663.0,ns,1144
kibibyte_random_d20,select_nth,len_200-prefix_17,,,3769302.0,ns,1170
kibibyte_random_d20,select_nth,len_200-prefix_17,,,3977730.0,ns,1196
kibibyte_random_d20,select_nth,len_200-prefix_17,,,4173964.0,ns,1222
kibibyte_random_d20,select_nth,len_200-prefix_17,,,4396313.0,ns,1248
kibibyte_random_d20,select_nth,len_200-prefix_17,,,4529461.0,ns,1274
kibibyte_random_d20,select_nth,len_200-prefix_17,,,4749180.0,ns,1300
kibibyte_random_d20,select_nth,len_200-prefix_17,,,5128068.0,ns,1326
kibibyte_random_d20,select_nth,len_200-prefix_17,,,5396219.0,ns,1352
kibibyte_random_d20,select_nth,len_200-prefix_17,,,5642295.0,ns,1378
kibibyte_random_d20,select_nth,len_200-prefix_17,,,6032814.0,ns,1404
kibibyte_random_d20,select_nth,len_200-prefix_17,,,6355254.0,ns,1430
kibibyte_random_d20,select_nth,len_200-prefix_17,,,6541573.0,ns,1456
kibibyte_random_d20,select_nth,len_200-prefix_17,,,6821271.0,ns,1482
kibibyte_random_d20,select_nth,len_200-prefix_17,,,7189860.0,ns,1508
kibibyte_random_d20,select_nth,len_200-prefix_17,,,7616127.0,ns,1534
kibibyte_random_d20,select_nth,len_200-prefix_17,,,7851739.0,ns,1560
kibibyte_random_d20,select_nth,len_200-prefix_17,,,8296789.0,ns,1586
kibibyte_random_d20,select_nth,len_200-prefix_17,,,8657965.0,ns,1612
kibibyte_random_d20,select_nth,len_200-prefix_17,,,8865752.0,ns,1638
kibibyte_random_d20,select_nth,len_200-prefix_17,,,9146051.0,ns,1664
kibibyte_random_d20,select_nth,len_200-prefix_17,,,9482702.0,ns,1690
kibibyte_random_d20,select_nth,len_200-prefix_17,,,9979348.0,ns,1716
kibibyte_random_d20,select_nth,len_200-prefix_17,,,10228647.0,ns,1742
kibibyte_random_d20,select_nth,len_200-prefix_17,,,10722997.0,ns,1768
kibibyte_random_d20,select_nth,len_200-prefix_17,,,10978363.0,ns,1794
kibibyte_random_d20,select_nth,len_200-prefix_17,,,11329212.0,ns,1820
kibibyte_random_d20,select_nth,len_200-prefix_17,,,11730460.0,ns,1846
kibibyte_random_d20,select_nth,len_200-prefix_17,,,12298009.0,ns,1872
kibibyte_random_d20,select_nth,len_200-prefix_17,,,12563540.0,ns,1898
kibibyte_random_d20,select_nth,len_200-prefix_17,,,12939166.0,ns,1924
kibibyte_random_d20,select_nth,len_200-prefix_17,,,13246275.0,ns,1950
kibibyte_random_d20,select_nth,len_200-prefix_17,,,13606734.0,ns,1976
kibibyte_random_d20,select_nth,len_200-prefix_17,,,13821282.0,ns,2002
kibibyte_random_d20,select_nth,len_200-prefix_17,,,14379900.0,ns,2028
kibibyte_random_d20,select_nth,len_200-prefix_17,,,14545589.0,ns,2054
kibibyte_random_d20,select_nth,len_200-prefix_17,,,15020508.0,ns,2080
kibibyte_random_d20,select_nth,len_200-prefix_17,,,16468131.0,ns,2106
kibibyte_random_d20,select_nth,len_200-prefix_17,,,16781990.0,ns,2132
kibibyte_random_d20,select_nth,len_200-prefix_17,,,17207109.0,ns,2158
kibibyte_random_d20,select_nth,len_200-prefix_17,,,17737097.0,ns,2184
kibibyte_random_d20,select_nth,len_200-prefix_17,,,18230645.0,ns,2210
kibibyte_random_d20,select_nth,len_200-prefix_17,,,18670183.0,ns,2236
kibibyte_random_d20,select_nth,len_200-prefix_17,,,18640923.0,ns,2262
kibibyte_random_d20,select_nth,len_200-prefix_17,,,18907001.0,ns,2288
kibibyte_random_d20,select_nth,len_200-prefix_17,,,19499149.0,ns,2314
kibibyte_random_d20,select_nth,len_200-prefix_17,,,19473702.0,ns,2340
kibibyte_random_d20,select_nth,len_200-prefix_17,,,19902749.0,ns,2366
kibibyte_random_d20,select_nth,len_200-prefix_17,,,20260106.0,ns,2392
kibibyte_random_d20,select_nth,len_200-prefix_17,,,20637984.0,ns,2418
kibibyte_random_d20,select_nth,len_200-prefix_17,,,21142751.0,ns,2444
kibibyte_random_d20,select_nth,len_200-prefix_17,,,21292153.0,ns,2470
kibibyte_random_d20,select_nth,len_200-prefix_17,,,21958449.0,ns,2496
kibibyte_random_d20,select_nth,len_200-prefix_17,,,22111149.0,ns,2522
kibibyte_random_d20,select_nth,len_200-prefix_17,,,22510755.0,ns,2548
kibibyte_random_d20,select_nth,len_200-prefix_17,,,22777696.0,ns,2574
kibibyte_random_d20,select_nth,len_200-prefix_17,,,23216605.0,ns,2600
