group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_400-prefix_90,,,309798.0,ns,29
string_random_d20,vendored_std,len_400-prefix_90,,,615557.0,ns,58
string_random_d20,vendored_std,len_400-prefix_90,,,947046.0,ns,87
string_random_d20,vendored_std,len_400-prefix_90,,,1242504.0,ns,116
string_random_d20,vendored_std,len_400-prefix_90,,,1548876.0,ns,145
string_random_d20,vendored_std,len_400-prefix_90,,,1869634.0,ns,174
string_random_d20,vendored_std,len_400-prefix_90,,,2205631.0,ns,203
string_random_d20,vendored_std,len_400-prefix_90,,,2488210.0,ns,232
string_random_d20,vendored_std,len_400-prefix_90,,,2800399.0,ns,261
string_random_d20,vendored_std,len_400-prefix_90,,,3115560.0,ns,290
string_random_d20,vendored_std,len_400-prefix_90,,,3436996.0,ns,319
string_random_d20,vendored_std,len_400-prefix_90,,,3752395.0,ns,348
string_random_d20,vendored_std,len_400-prefix_90,,,4065573.0,ns,377
string_random_d20,vendored_std,len_400-prefix_90,,,4373533.0,ns,406
string_random_d20,vendored_std,len_400-prefix_90,,,4717020.0,ns,435
string_random_d20,vendored_std,len_400-prefix_90,,,4999046.0,ns,464
string_random_d20,vendored_std,len_400-prefix_90,,,5344789.0,ns,493
string_random_d20,vendored_std,len_400-prefix_90,,,5616175.0,ns,522
string_random_d20,vendored_std,len_400-prefix_90,,,5932654.0,ns,551
string_random_d20,vendored_std,len_400-prefix_90,,,6230832.0,ns,580
string_random_d20,vendored_std,len_400-prefix_90,,,6535644.0,ns,609
string_random_d20,vendored_std,len_400-prefix_90,,,6879382.0,ns,638
string_random_d20,vendored_std,len_400-prefix_90,,,7177500.0,ns,667
string_random_d20,vendored_std,len_400-prefix_90,,,7541468.0,ns,696
string_random_d20,vendored_std,len_400-prefix_90,,,7812057.0,ns,725
string_random_d20,vendored_std,len_400-prefix_90,,,8148716.0,ns,754
string_random_d20,vendored_std,len_400-prefix_90,,,8452913.0,ns,783
string_random_d20,vendored_std,len_400-prefix_90,,,8767363.0,ns,812
string_random_d20,vendored_std,len_400-prefix_90,,,9054112.0,ns,841
string_random_d20,vendored_std,len_400-prefix_90,,,9390441.0,ns,870
string_random_d20,vendored_std,len_400-prefix_90,,,10264997.0,ns,899
string_random_d20,vendored_std,len_400-prefix_90,,,9998120.0,ns,928
string_random_d20,vendored_std,len_400-prefix_90,,,10269367.0,ns,957
string_random_d20,vendored_std,len_400-prefix_90,,,10569637.0,ns,986
string_random_d20,vendored_std,len_400-prefix_90,,,10930546.0,ns,1015
string_random_d20,vendored_std,len_400-prefix_90,,,11137706.0,ns,1044
string_random_d20,vendored_std,len_400-prefix_90,,,11498124.0,ns,1073
string_random_d20,vendored_std,len_400-prefix_90,,,11800192.0,ns,1102
string_random_d20,vendored_std,len_400-prefix_90,,,12125290.0,ns,1131
string_random_d20,vendored_std,len_400-prefix_90,,,12451360.0,ns,1160
string_random_d20,vendored_std,len_400-prefix_90,,,12465610.0,ns,1189
string_random_d20,vendored_std,len_400-prefix_90,,,12772388.0,ns,1218
string_random_d20,vendored_std,len_400-prefix_90,,,13067230.0,ns,1247
string_random_d20,vendored_std,len_400-prefix_90,,,13430294.0,ns,1276
string_random_d20,vendored_std,len_400-prefix_90,,,13716633.0,ns,1305
string_random_d20,vendored_std,len_400-prefix_90,,,14060983.0,ns,1334
string_random_d20,vendored_std,len_400-prefix_90,,,14435041.0,ns,1363
string_random_d20,vendored_std,len_400-prefix_90,,,14721050.0,ns,1392
string_random_d20,vendored_std,len_400-prefix_90,,,15016666.0,ns,1421
string_random_d20,vendored_std,len_400-prefix_90,,,15310134.0,ns,1450
string_random_d20,vendored_std,len_400-prefix_90,,,15633365.0,ns,1479
string_random_d20,vendored_std,len_400-prefix_90,,,15992373.0,ns,1508
string_random_d20,vendored_std,len_400-prefix_90,,,16258381.0,ns,1537
string_random_d20,vendored_std,len_400-prefix_90,,,16619821.0,ns,1566
string_random_d20,vendored_std,len_400-prefix_90,,,16949119.0,ns,1595
string_random_d20,vendored_std,len_400-prefix_90,,,17271538.0,ns,1624
string_random_d20,vendored_std,len_400-prefix_90,,,17667796.0,ns,1653
string_random_d20,vendored_std,len_400-prefix_90,,,17934424.0,ns,1682
string_random_d20,vendored_std,len_400-prefix_90,,,18230885.0,ns,1711
string_random_d20,vendored_std,len_400-prefix_90,,,18570984.0,ns,1740
string_random_d20,vendored_std,len_400-prefix_90,,,18889473.0,ns,1769
string_random_d20,vendored_std,len_400-prefix_90,,,19231601.0,ns,1798
