group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_15-prefix_4,,,25320.0,ns,1034
string_ascending,vendored_std,len_15-prefix_4,,,51420.0,ns,2068
string_ascending,vendored_std,len_15-prefix_4,,,77969.0,ns,3102
string_ascending,vendored_std,len_15-prefix_4,,,112380.0,ns,4136
string_ascending,vendored_std,len_15-prefix_4,,,141050.0,ns,5170
string_ascending,vendored_std,len_15-prefix_4,,,171069.0,ns,6204
string_ascending,vendored_std,len_15-prefix_4,,,199629.0,ns,7238
string_ascending,vendored_std,len_15-prefix_4,,,229199.0,ns,8272
string_ascending,vendored_std,len_15-prefix_4,,,254010.0,ns,9306
string_ascending,vendored_std,len_15-prefix_4,,,284018.0,ns,10340
string_ascending,vendored_std,len_15-prefix_4,,,288689.0,ns,11374
string_ascending,vendored_std,len_15-prefix_4,,,306689.0,ns,12408
string_ascending,vendored_std,len_15-prefix_4,,,333218.0,ns,13442
string_ascending,vendored_std,len_15-prefix_4,,,358339.0,ns,14476
string_ascending,vendored_std,len_15-prefix_4,,,381720.0,ns,15510
string_ascending,vendored_std,len_15-prefix_4,,,406438.0,ns,16544
string_ascending,vendored_std,len_15-prefix_4,,,430988.0,ns,17578
string_ascending,vendored_std,len_15-prefix_4,,,456718.0,ns,18612
string_ascending,vendored_std,len_15-prefix_4,,,481268.0,ns,19646
string_ascending,vendored_std,len_15-prefix_4,,,505167.0,ns,20680
string_ascending,vendored_std,len_15-prefix_4,,,532629.0,ns,21714
string_ascending,vendored_std,len_15-prefix_4,,,560068.0,ns,22748
string_ascending,vendored_std,len_15-prefix_4,,,586127.0,ns,23782
string_ascending,vendored_std,len_15-prefix_4,,,608158.0,ns,24816
string_ascending,vendored_std,len_15-prefix_4,,,632098.0,ns,25850
string_ascending,vendored_std,len_15-prefix_4,,,657147.0,ns,26884
string_ascending,vendored_std,len_15-prefix_4,,,680714.0,ns,27918
string_ascending,vendored_std,len_15-prefix_4,,,709337.0,ns,28952
string_ascending,vendored_std,len_15-prefix_4,,,730968.0,ns,29986
