group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,635268.0,ns,3
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,1274365.0,ns,6
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,1902721.0,ns,9
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,2519020.0,ns,12
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,3129576.0,ns,15
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,3753686.0,ns,18
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,4317743.0,ns,21
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,4976258.0,ns,24
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,5604808.0,ns,27
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,6221424.0,ns,30
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,6821203.0,ns,33
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,7420649.0,ns,36
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,8068747.0,ns,39
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,8654126.0,ns,42
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,9311328.0,ns,45
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,9911041.0,ns,48
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,10517686.0,ns,51
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,11157794.0,ns,54
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,11791071.0,ns,57
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,12346879.0,ns,60
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,13067986.0,ns,63
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,13703184.0,ns,66
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,14385471.0,ns,69
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,14976568.0,ns,72
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,15571526.0,ns,75
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,16625832.0,ns,78
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,16880410.0,ns,81
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,17548758.0,ns,84
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,18056665.0,ns,87
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,18772163.0,ns,90
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,19322776.0,ns,93
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,19957944.0,ns,96
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,20580856.0,ns,99
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,21219042.0,ns,102
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,21787799.0,ns,105
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,22404338.0,ns,108
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,22995516.0,ns,111
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,23602703.0,ns,114
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,24220229.0,ns,117
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,24899447.0,ns,120
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,25539054.0,ns,123
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,26175922.0,ns,126
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,26875489.0,ns,129
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,27463967.0,ns,132
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,28118882.0,ns,135
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,28746351.0,ns,138
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,29381528.0,ns,141
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,30611063.0,ns,144
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,30425765.0,ns,147
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,31224740.0,ns,150
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,31800089.0,ns,153
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,32412706.0,ns,156
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,33094562.0,ns,159
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,33596882.0,ns,162
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,34347877.0,ns,165
string_random,partial_sort_1_0_0,len_3000-prefix_75,,,34902036.0,ns,168
