group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10000-prefix_17,,,299789.0,ns,1
kibibyte_random,vendored_std,len_10000-prefix_17,,,582118.0,ns,2
kibibyte_random,vendored_std,len_10000-prefix_17,,,835407.0,ns,3
kibibyte_random,vendored_std,len_10000-prefix_17,,,1080706.0,ns,4
kibibyte_random,vendored_std,len_10000-prefix_17,,,1387714.0,ns,5
kibibyte_random,vendored_std,len_10000-prefix_17,,,1501164.0,ns,6
kibibyte_random,vendored_std,len_10000-prefix_17,,,1876341.0,ns,7
kibibyte_random,vendored_std,len_10000-prefix_17,,,2184681.0,ns,8
kibibyte_random,vendored_std,len_10000-prefix_17,,,2314091.0,ns,9
kibibyte_random,vendored_std,len_10000-prefix_17,,,2634370.0,ns,10
kibibyte_random,vendored_std,len_10000-prefix_17,,,2827988.0,ns,11
kibibyte_random,vendored_std,len_10000-prefix_17,,,3141157.0,ns,12
kibibyte_random,vendored_std,len_10000-prefix_17,,,3461927.0,ns,13
kibibyte_random,vendored_std,len_10000-prefix_17,,,3733806.0,ns,14
kibibyte_random,vendored_std,len_10000-prefix_17,,,3984924.0,ns,15
kibibyte_random,vendored_std,len_10000-prefix_17,,,4169914.0,ns,16
kibibyte_random,vendored_std,len_10000-prefix_17,,,4452511.0,ns,17
kibibyte_random,vendored_std,len_10000-prefix_17,,,4759942.0,ns,18
kibibyte_random,vendored_std,len_10000-prefix_17,,,4940438.0,ns,19
kibibyte_random,vendored_std,len_10000-prefix_17,,,5363848.0,ns,20
kibibyte_random,vendored_std,len_10000-prefix_17,,,6420713.0,ns,21
kibibyte_random,vendored_std,len_10000-prefix_17,,,6916522.0,ns,22
kibibyte_random,vendored_std,len_10000-prefix_17,,,6903692.0,ns,23
kibibyte_random,vendored_std,len_10000-prefix_17,,,7335670.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_17,,,7424991.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_17,,,7721559.0,ns,26
kibibyte_random,vendored_std,len_10000-prefix_17,,,8192866.0,ns,27
kibibyte_random,vendored_std,len_10000-prefix_17,,,8426705.0,ns,28
kibibyte_random,vendored_std,len_10000-prefix_17,,,8700573.0,ns,29
kibibyte_random,vendored_std,len_10000-prefix_17,,,8830743.0,ns,30
kibibyte_random,vendored_std,len_10000-prefix_17,,,15536175.0,ns,31
kibibyte_random,vendored_std,len_10000-prefix_17,,,16805671.0,ns,32
kibibyte_random,vendored_std,len_10000-prefix_17,,,17660996.0,ns,33
kibibyte_random,vendored_std,len_10000-prefix_17,,,18336565.0,ns,34
kibibyte_random,vendored_std,len_10000-prefix_17,,,17488347.0,ns,35
kibibyte_random,vendored_std,len_10000-prefix_17,,,19213790.0,ns,36
kibibyte_random,vendored_std,len_10000-prefix_17,,,23117704.0,ns,37
kibibyte_random,vendored_std,len_10000-prefix_17,,,21853587.0,ns,38
kibibyte_random,vendored_std,len_10000-prefix_17,,,22224170.0,ns,39
kibibyte_random,vendored_std,len_10000-prefix_17,,,21878419.0,ns,40
kibibyte_random,vendored_std,len_10000-prefix_17,,,25835722.0,ns,41
kibibyte_random,vendored_std,len_10000-prefix_17,,,24973388.0,ns,42
kibibyte_random,vendored_std,len_10000-prefix_17,,,25088538.0,ns,43
kibibyte_random,vendored_std,len_10000-prefix_17,,,26086773.0,ns,44
kibibyte_random,vendored_std,len_10000-prefix_17,,,26847450.0,ns,45
kibibyte_random,vendored_std,len_10000-prefix_17,,,28343974.0,ns,46
kibibyte_random,vendored_std,len_10000-prefix_17,,,28214005.0,ns,47
kibibyte_random,vendored_std,len_10000-prefix_17,,,28288123.0,ns,48
kibibyte_random,vendored_std,len_10000-prefix_17,,,29223671.0,ns,49
kibibyte_random,vendored_std,len_10000-prefix_17,,,29999586.0,ns,50
kibibyte_random,vendored_std,len_10000-prefix_17,,,32154696.0,ns,51
kibibyte_random,vendored_std,len_10000-prefix_17,,,32628026.0,ns,52
kibibyte_random,vendored_std,len_10000-prefix_17,,,34394067.0,ns,53
kibibyte_random,vendored_std,len_10000-prefix_17,,,35544313.0,ns,54
kibibyte_random,vendored_std,len_10000-prefix_17,,,35387964.0,ns,55
kibibyte_random,vendored_std,len_10000-prefix_17,,,34625046.0,ns,56
kibibyte_random,vendored_std,len_10000-prefix_17,,,36065409.0,ns,57
