group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_1000-prefix_10,,,174900.0,ns,208
u64_random_d20,select_nth,len_1000-prefix_10,,,346960.0,ns,416
u64_random_d20,select_nth,len_1000-prefix_10,,,513827.0,ns,624
u64_random_d20,select_nth,len_1000-prefix_10,,,682977.0,ns,832
u64_random_d20,select_nth,len_1000-prefix_10,,,872056.0,ns,1040
u64_random_d20,select_nth,len_1000-prefix_10,,,1039410.0,ns,1248
u64_random_d20,select_nth,len_1000-prefix_10,,,1211456.0,ns,1456
u64_random_d20,select_nth,len_1000-prefix_10,,,1394915.0,ns,1664
u64_random_d20,select_nth,len_1000-prefix_10,,,1570549.0,ns,1872
u64_random_d20,select_nth,len_1000-prefix_10,,,1741403.0,ns,2080
u64_random_d20,select_nth,len_1000-prefix_10,,,1905434.0,ns,2288
u64_random_d20,select_nth,len_1000-prefix_10,,,2083865.0,ns,2496
u64_random_d20,select_nth,len_1000-prefix_10,,,2246130.0,ns,2704
u64_random_d20,select_nth,len_1000-prefix_10,,,2428410.0,ns,2912
u64_random_d20,select_nth,len_1000-prefix_10,,,2588605.0,ns,3120
u64_random_d20,select_nth,len_1000-prefix_10,,,2767358.0,ns,3328
u64_random_d20,select_nth,len_1000-prefix_10,,,2953186.0,ns,3536
u64_random_d20,select_nth,len_1000-prefix_10,,,3131983.0,ns,3744
u64_random_d20,select_nth,len_1000-prefix_10,,,3314977.0,ns,3952
u64_random_d20,select_nth,len_1000-prefix_10,,,3477167.0,ns,4160
u64_random_d20,select_nth,len_1000-prefix_10,,,3658280.0,ns,4368
u64_random_d20,select_nth,len_1000-prefix_10,,,3830274.0,ns,4576
u64_random_d20,select_nth,len_1000-prefix_10,,,3971764.0,ns,4784
u64_random_d20,select_nth,len_1000-prefix_10,,,4168900.0,ns,4992
u64_random_d20,select_nth,len_1000-prefix_10,,,4363580.0,ns,5200
u64_random_d20,select_nth,len_1000-prefix_10,,,4548142.0,ns,5408
u64_random_d20,select_nth,len_1000-prefix_10,,,4702050.0,ns,5616
u64_random_d20,select_nth,len_1000-prefix_10,,,4900830.0,ns,5824
u64_random_d20,select_nth,len_1000-prefix_10,,,5041709.0,ns,6032
u64_random_d20,select_nth,len_1000-prefix_10,,,5219540.0,ns,6240
u64_random_d20,select_nth,len_1000-prefix_10,,,5408818.0,ns,6448
u64_random_d20,select_nth,len_1000-prefix_10,,,5564857.0,ns,6656
u64_random_d20,select_nth,len_1000-prefix_10,,,5756198.0,ns,6864
u64_random_d20,select_nth,len_1000-prefix_10,,,5904575.0,ns,7072
u64_random_d20,select_nth,len_1000-prefix_10,,,6098246.0,ns,7280
u64_random_d20,select_nth,len_1000-prefix_10,,,6254770.0,ns,7488
u64_random_d20,select_nth,len_1000-prefix_10,,,6427623.0,ns,7696
u64_random_d20,select_nth,len_1000-prefix_10,,,6634922.0,ns,7904
u64_random_d20,select_nth,len_1000-prefix_10,,,6815662.0,ns,8112
u64_random_d20,select_nth,len_1000-prefix_10,,,7470659.0,ns,8320
u64_random_d20,select_nth,len_1000-prefix_10,,,7172720.0,ns,8528
u64_random_d20,select_nth,len_1000-prefix_10,,,7381100.0,ns,8736
u64_random_d20,select_nth,len_1000-prefix_10,,,7531730.0,ns,8944
u64_random_d20,select_nth,len_1000-prefix_10,,,7672687.0,ns,9152
u64_random_d20,select_nth,len_1000-prefix_10,,,7843633.0,ns,9360
u64_random_d20,select_nth,len_1000-prefix_10,,,8041196.0,ns,9568
u64_random_d20,select_nth,len_1000-prefix_10,,,8196116.0,ns,9776
u64_random_d20,select_nth,len_1000-prefix_10,,,8399944.0,ns,9984
u64_random_d20,select_nth,len_1000-prefix_10,,,8593005.0,ns,10192
u64_random_d20,select_nth,len_1000-prefix_10,,,8740483.0,ns,10400
u64_random_d20,select_nth,len_1000-prefix_10,,,8905621.0,ns,10608
u64_random_d20,select_nth,len_1000-prefix_10,,,9084682.0,ns,10816
u64_random_d20,select_nth,len_1000-prefix_10,,,9241852.0,ns,11024
u64_random_d20,select_nth,len_1000-prefix_10,,,9425840.0,ns,11232
u64_random_d20,select_nth,len_1000-prefix_10,,,9583080.0,ns,11440
u64_random_d20,select_nth,len_1000-prefix_10,,,9742200.0,ns,11648
u64_random_d20,select_nth,len_1000-prefix_10,,,9967649.0,ns,11856
u64_random_d20,select_nth,len_1000-prefix_10,,,10151518.0,ns,12064
u64_random_d20,select_nth,len_1000-prefix_10,,,10332448.0,ns,12272
u64_random_d20,select_nth,len_1000-prefix_10,,,10478008.0,ns,12480
u64_random_d20,select_nth,len_1000-prefix_10,,,10709966.0,ns,12688
u64_random_d20,select_nth,len_1000-prefix_10,,,10873285.0,ns,12896
u64_random_d20,select_nth,len_1000-prefix_10,,,11060105.0,ns,13104
u64_random_d20,select_nth,len_1000-prefix_10,,,11211892.0,ns,13312
u64_random_d20,select_nth,len_1000-prefix_10,,,11385904.0,ns,13520
u64_random_d20,select_nth,len_1000-prefix_10,,,11505842.0,ns,13728
u64_random_d20,select_nth,len_1000-prefix_10,,,11672412.0,ns,13936
u64_random_d20,select_nth,len_1000-prefix_10,,,11845751.0,ns,14144
u64_random_d20,select_nth,len_1000-prefix_10,,,12038200.0,ns,14352
u64_random_d20,select_nth,len_1000-prefix_10,,,12183989.0,ns,14560
u64_random_d20,select_nth,len_1000-prefix_10,,,12354228.0,ns,14768
u64_random_d20,select_nth,len_1000-prefix_10,,,12539658.0,ns,14976
u64_random_d20,select_nth,len_1000-prefix_10,,,12824867.0,ns,15184
u64_random_d20,select_nth,len_1000-prefix_10,,,13453065.0,ns,15392
u64_random_d20,select_nth,len_1000-prefix_10,,,13409165.0,ns,15600
u64_random_d20,select_nth,len_1000-prefix_10,,,13391965.0,ns,15808
u64_random_d20,select_nth,len_1000-prefix_10,,,13407795.0,ns,16016
u64_random_d20,select_nth,len_1000-prefix_10,,,13564375.0,ns,16224
u64_random_d20,select_nth,len_1000-prefix_10,,,13764891.0,ns,16432
u64_random_d20,select_nth,len_1000-prefix_10,,,13926563.0,ns,16640
u64_random_d20,select_nth,len_1000-prefix_10,,,14108321.0,ns,16848
u64_random_d20,select_nth,len_1000-prefix_10,,,14325671.0,ns,17056
u64_random_d20,select_nth,len_1000-prefix_10,,,14497700.0,ns,17264
u64_random_d20,select_nth,len_1000-prefix_10,,,14612210.0,ns,17472
u64_random_d20,select_nth,len_1000-prefix_10,,,14759889.0,ns,17680
u64_random_d20,select_nth,len_1000-prefix_10,,,15012818.0,ns,17888
u64_random_d20,select_nth,len_1000-prefix_10,,,15179225.0,ns,18096
u64_random_d20,select_nth,len_1000-prefix_10,,,15300539.0,ns,18304
u64_random_d20,select_nth,len_1000-prefix_10,,,15425595.0,ns,18512
u64_random_d20,select_nth,len_1000-prefix_10,,,15659686.0,ns,18720
u64_random_d20,select_nth,len_1000-prefix_10,,,15895522.0,ns,18928
u64_random_d20,select_nth,len_1000-prefix_10,,,15966164.0,ns,19136
u64_random_d20,select_nth,len_1000-prefix_10,,,16133781.0,ns,19344
u64_random_d20,select_nth,len_1000-prefix_10,,,16357164.0,ns,19552
u64_random_d20,select_nth,len_1000-prefix_10,,,16610610.0,ns,19760
u64_random_d20,select_nth,len_1000-prefix_10,,,16712780.0,ns,19968
u64_random_d20,select_nth,len_1000-prefix_10,,,17011981.0,ns,20176
u64_random_d20,select_nth,len_1000-prefix_10,,,17034720.0,ns,20384
u64_random_d20,select_nth,len_1000-prefix_10,,,17204308.0,ns,20592
u64_random_d20,select_nth,len_1000-prefix_10,,,17374139.0,ns,20800
