group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_25-prefix_40,,,106990.0,ns,178
kibibyte_random_d20,select_nth,len_25-prefix_40,,,205489.0,ns,356
kibibyte_random_d20,select_nth,len_25-prefix_40,,,344169.0,ns,534
kibibyte_random_d20,select_nth,len_25-prefix_40,,,448199.0,ns,712
kibibyte_random_d20,select_nth,len_25-prefix_40,,,553848.0,ns,890
kibibyte_random_d20,select_nth,len_25-prefix_40,,,641927.0,ns,1068
kibibyte_random_d20,select_nth,len_25-prefix_40,,,729358.0,ns,1246
kibibyte_random_d20,select_nth,len_25-prefix_40,,,836216.0,ns,1424
kibibyte_random_d20,select_nth,len_25-prefix_40,,,941146.0,ns,1602
kibibyte_random_d20,select_nth,len_25-prefix_40,,,1064786.0,ns,1780
kibibyte_random_d20,select_nth,len_25-prefix_40,,,1157935.0,ns,1958
kibibyte_random_d20,select_nth,len_25-prefix_40,,,1248774.0,ns,2136
kibibyte_random_d20,select_nth,len_25-prefix_40,,,1366263.0,ns,2314
kibibyte_random_d20,select_nth,len_25-prefix_40,,,1473615.0,ns,2492
kibibyte_random_d20,select_nth,len_25-prefix_40,,,1578603.0,ns,2670
kibibyte_random_d20,select_nth,len_25-prefix_40,,,1681535.0,ns,2848
kibibyte_random_d20,select_nth,len_25-prefix_40,,,1785832.0,ns,3026
kibibyte_random_d20,select_nth,len_25-prefix_40,,,1957352.0,ns,3204
kibibyte_random_d20,select_nth,len_25-prefix_40,,,2055401.0,ns,3382
kibibyte_random_d20,select_nth,len_25-prefix_40,,,2134350.0,ns,3560
kibibyte_random_d20,select_nth,len_25-prefix_40,,,2251980.0,ns,3738
kibibyte_random_d20,select_nth,len_25-prefix_40,,,2366700.0,ns,3916
kibibyte_random_d20,select_nth,len_25-prefix_40,,,2496109.0,ns,4094
kibibyte_random_d20,select_nth,len_25-prefix_40,,,2595840.0,ns,4272
kibibyte_random_d20,select_nth,len_25-prefix_40,,,2686449.0,ns,4450
kibibyte_random_d20,select_nth,len_25-prefix_40,,,2794828.0,ns,4628
kibibyte_random_d20,select_nth,len_25-prefix_40,,,2903817.0,ns,4806
