group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,389518.0,ns,5
string_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,727207.0,ns,10
string_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,1116047.0,ns,15
string_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,1481823.0,ns,20
string_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,1853252.0,ns,25
string_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,2229621.0,ns,30
string_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,2596859.0,ns,35
string_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,2957148.0,ns,40
string_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,3310576.0,ns,45
string_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,3681753.0,ns,50
string_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,4033824.0,ns,55
string_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,4406031.0,ns,60
string_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,4759371.0,ns,65
string_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,5136099.0,ns,70
string_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,5501915.0,ns,75
string_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,5857677.0,ns,80
string_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,6210623.0,ns,85
string_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,6578934.0,ns,90
string_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,6930731.0,ns,95
string_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,7324110.0,ns,100
string_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,7699609.0,ns,105
string_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,8033717.0,ns,110
string_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,8419394.0,ns,115
string_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,8785144.0,ns,120
string_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,9168124.0,ns,125
string_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,9524540.0,ns,130
string_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,9914459.0,ns,135
string_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,10278167.0,ns,140
string_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,10669867.0,ns,145
string_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,11037336.0,ns,150
string_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,11387843.0,ns,155
string_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,11762303.0,ns,160
string_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,12113398.0,ns,165
string_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,12600288.0,ns,170
string_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,12939117.0,ns,175
