group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,840357.0,ns,1356
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,1682613.0,ns,2712
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,2524049.0,ns,4068
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,3358076.0,ns,5424
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,4188893.0,ns,6780
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,5014470.0,ns,8136
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,5953835.0,ns,9492
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,6694143.0,ns,10848
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,7564808.0,ns,12204
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,8382765.0,ns,13560
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,9208920.0,ns,14916
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,10053299.0,ns,16272
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,10903495.0,ns,17628
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,11739761.0,ns,18984
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,12556418.0,ns,20340
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,13411844.0,ns,21696
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,14252592.0,ns,23052
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,15130147.0,ns,24408
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,16079882.0,ns,25764
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,17362348.0,ns,27120
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,18215655.0,ns,28476
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,18397130.0,ns,29832
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,19231171.0,ns,31188
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,20070097.0,ns,32544
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,20906133.0,ns,33900
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,21741820.0,ns,35256
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,22581447.0,ns,36612
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,23441433.0,ns,37968
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,24266190.0,ns,39324
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,25109157.0,ns,40680
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,25935293.0,ns,42036
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,26785090.0,ns,43392
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,27628590.0,ns,44748
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,28464572.0,ns,46104
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,29322648.0,ns,47460
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,30144515.0,ns,48816
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,30965931.0,ns,50172
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,31808439.0,ns,51528
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,32649766.0,ns,52884
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,33482540.0,ns,54240
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,34323418.0,ns,55596
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,35167816.0,ns,56952
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,36002741.0,ns,58308
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,36824270.0,ns,59664
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,37667073.0,ns,61020
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,38506102.0,ns,62376
u64_descending,partial_sort_1_0_0,len_100-prefix_12,,,39340916.0,ns,63732
