group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,143290.0,ns,2
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,327020.0,ns,4
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,443540.0,ns,6
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,505916.0,ns,8
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,693355.0,ns,10
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,798256.0,ns,12
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,942876.0,ns,14
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,1062186.0,ns,16
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,1235336.0,ns,18
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,1355656.0,ns,20
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,1481804.0,ns,22
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,1508684.0,ns,24
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,1621085.0,ns,26
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,1683604.0,ns,28
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,1816683.0,ns,30
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,1968511.0,ns,32
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,2042522.0,ns,34
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,2040111.0,ns,36
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,2110511.0,ns,38
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,2274171.0,ns,40
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,2739409.0,ns,42
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,2773019.0,ns,44
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,2864348.0,ns,46
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,3043076.0,ns,48
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,3116768.0,ns,50
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,4703830.0,ns,52
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,4639271.0,ns,54
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,4745730.0,ns,56
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,5298199.0,ns,58
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,5404508.0,ns,60
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,8429165.0,ns,62
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,8594716.0,ns,64
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,8570822.0,ns,66
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,8726314.0,ns,68
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,9057132.0,ns,70
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,13416496.0,ns,72
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,13450454.0,ns,74
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,13347802.0,ns,76
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,14373702.0,ns,78
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,14676758.0,ns,80
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,16295983.0,ns,82
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,16713912.0,ns,84
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,16852552.0,ns,86
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,17989866.0,ns,88
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,18166046.0,ns,90
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,20415364.0,ns,92
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,19620301.0,ns,94
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,19779997.0,ns,96
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,21167823.0,ns,98
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,21549250.0,ns,100
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,22249548.0,ns,102
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,22661256.0,ns,104
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,23631203.0,ns,106
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,24062179.0,ns,108
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,25199085.0,ns,110
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,26487821.0,ns,112
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,25906231.0,ns,114
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,26982671.0,ns,116
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,27142316.0,ns,118
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,28140161.0,ns,120
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,28979659.0,ns,122
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,29083000.0,ns,124
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,30718281.0,ns,126
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,31379440.0,ns,128
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,31999428.0,ns,130
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,32422428.0,ns,132
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,33095265.0,ns,134
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,33667801.0,ns,136
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,34755967.0,ns,138
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,35777391.0,ns,140
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,36249859.0,ns,142
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,36945586.0,ns,144
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,37173866.0,ns,146
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,37788815.0,ns,148
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,39230880.0,ns,150
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,38261133.0,ns,152
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,39013858.0,ns,154
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,40052815.0,ns,156
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,40815459.0,ns,158
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,41269080.0,ns,160
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,40626429.0,ns,162
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,41983755.0,ns,164
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,42406392.0,ns,166
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,43024873.0,ns,168
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,44699946.0,ns,170
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,43684162.0,ns,172
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,44811353.0,ns,174
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,45414171.0,ns,176
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,46594734.0,ns,178
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,46340591.0,ns,180
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,47683064.0,ns,182
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,48533489.0,ns,184
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,48123870.0,ns,186
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,48796229.0,ns,188
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,49654424.0,ns,190
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,49568014.0,ns,192
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,50070805.0,ns,194
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,50841150.0,ns,196
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,52361373.0,ns,198
kibibyte_random_z1,select_nth,len_5000-prefix_9,,,52251783.0,ns,200
