group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,440309.0,ns,2
string_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,902616.0,ns,4
string_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,1358334.0,ns,6
string_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,1815463.0,ns,8
string_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,2236221.0,ns,10
string_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,2534649.0,ns,12
string_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,2931789.0,ns,14
string_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,3341217.0,ns,16
string_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,3773424.0,ns,18
string_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,4222732.0,ns,20
string_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,4671063.0,ns,22
string_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,5086969.0,ns,24
string_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,5519316.0,ns,26
string_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,5946625.0,ns,28
string_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,6396583.0,ns,30
string_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,6883192.0,ns,32
string_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,7298309.0,ns,34
string_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,7722818.0,ns,36
string_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,8153066.0,ns,38
string_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,8585844.0,ns,40
string_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,8920225.0,ns,42
string_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,9282992.0,ns,44
string_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,9704999.0,ns,46
string_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,10147328.0,ns,48
string_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,10556867.0,ns,50
string_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,10998033.0,ns,52
string_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,11402953.0,ns,54
string_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,11837880.0,ns,56
string_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,12303030.0,ns,58
string_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,12667117.0,ns,60
string_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,13097775.0,ns,62
string_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,13442434.0,ns,64
string_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,13864292.0,ns,66
