group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,236968.0,ns,2
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,486108.0,ns,4
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,659358.0,ns,6
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,880195.0,ns,8
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,1081905.0,ns,10
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,1228295.0,ns,12
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,1434644.0,ns,14
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,1681983.0,ns,16
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,1891512.0,ns,18
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,2115421.0,ns,20
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,2351682.0,ns,22
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,2594355.0,ns,24
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,2741959.0,ns,26
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,2979678.0,ns,28
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,3156236.0,ns,30
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,3478986.0,ns,32
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,3650735.0,ns,34
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,3888494.0,ns,36
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,4123182.0,ns,38
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,4262482.0,ns,40
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,4551532.0,ns,42
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,4805250.0,ns,44
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,5060979.0,ns,46
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,5198127.0,ns,48
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,5484248.0,ns,50
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,6058917.0,ns,52
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,8095218.0,ns,54
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,6752383.0,ns,56
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,6557634.0,ns,58
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,7268027.0,ns,60
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,7894077.0,ns,62
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,8134496.0,ns,64
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,8323683.0,ns,66
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,8760423.0,ns,68
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,9246851.0,ns,70
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,10646216.0,ns,72
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,10873016.0,ns,74
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,11087615.0,ns,76
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,11323652.0,ns,78
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,11812760.0,ns,80
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,14297972.0,ns,82
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,14216563.0,ns,84
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,14984019.0,ns,86
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,15305037.0,ns,88
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,15313546.0,ns,90
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,19076701.0,ns,92
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,19961867.0,ns,94
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,19983757.0,ns,96
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,20662154.0,ns,98
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,21268643.0,ns,100
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,23506064.0,ns,102
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,23807144.0,ns,104
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,23957751.0,ns,106
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,24965246.0,ns,108
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,25884623.0,ns,110
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,26986518.0,ns,112
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,27830304.0,ns,114
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,28156443.0,ns,116
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,30470393.0,ns,118
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,29740407.0,ns,120
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,31816057.0,ns,122
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,31242279.0,ns,124
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,32045506.0,ns,126
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,32796285.0,ns,128
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,33460951.0,ns,130
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,33770829.0,ns,132
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,34572886.0,ns,134
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,35663481.0,ns,136
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,36670517.0,ns,138
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,37368945.0,ns,140
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,37104645.0,ns,142
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,38681689.0,ns,144
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,40100906.0,ns,146
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,40235012.0,ns,148
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,39706658.0,ns,150
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,41002141.0,ns,152
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,41719148.0,ns,154
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,42427113.0,ns,156
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,42971232.0,ns,158
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,43219663.0,ns,160
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,43765938.0,ns,162
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,44951153.0,ns,164
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,45797702.0,ns,166
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,47014775.0,ns,168
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,46977539.0,ns,170
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,47615202.0,ns,172
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,48151672.0,ns,174
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,49515133.0,ns,176
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,49529496.0,ns,178
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,50224173.0,ns,180
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,50603872.0,ns,182
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,51654413.0,ns,184
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,51567708.0,ns,186
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,52113057.0,ns,188
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,53366531.0,ns,190
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,53100541.0,ns,192
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,54001978.0,ns,194
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,54365586.0,ns,196
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,55501211.0,ns,198
kibibyte_random_p95,select_nth,len_4000-prefix_25,,,55287233.0,ns,200
