group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,937837.0,ns,12
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,1860842.0,ns,24
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,2821297.0,ns,36
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,3769813.0,ns,48
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,4687460.0,ns,60
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,5648629.0,ns,72
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,6569253.0,ns,84
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,7524108.0,ns,96
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,8464052.0,ns,108
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,9398170.0,ns,120
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,10349018.0,ns,132
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,11266252.0,ns,144
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,12219101.0,ns,156
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,13160796.0,ns,168
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,14095001.0,ns,180
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,15025539.0,ns,192
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,15980153.0,ns,204
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,16907611.0,ns,216
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,17842236.0,ns,228
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,18779063.0,ns,240
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,19765589.0,ns,252
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,20790983.0,ns,264
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,21850688.0,ns,276
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,22561637.0,ns,288
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,23766989.0,ns,300
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,24446628.0,ns,312
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,25353576.0,ns,324
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,26344520.0,ns,336
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,27276368.0,ns,348
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,28203202.0,ns,360
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,29120700.0,ns,372
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,30106274.0,ns,384
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,31009891.0,ns,396
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,31931331.0,ns,408
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,32914463.0,ns,420
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,33891331.0,ns,432
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,34783586.0,ns,444
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,35705051.0,ns,456
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,36661799.0,ns,468
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,37595905.0,ns,480
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,38609740.0,ns,492
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,39544227.0,ns,504
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,40431953.0,ns,516
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,41417008.0,ns,528
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,42308076.0,ns,540
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,43285972.0,ns,552
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,44179038.0,ns,564
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,45177584.0,ns,576
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,48432749.0,ns,588
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,46754397.0,ns,600
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,47735921.0,ns,612
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,48775271.0,ns,624
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,49722416.0,ns,636
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,50688681.0,ns,648
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,51558047.0,ns,660
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,52492583.0,ns,672
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,53460080.0,ns,684
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,54438093.0,ns,696
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,55349362.0,ns,708
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,56275847.0,ns,720
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,57240014.0,ns,732
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,58197258.0,ns,744
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,59199307.0,ns,756
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,59998073.0,ns,768
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,60956805.0,ns,780
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,61799254.0,ns,792
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,62764729.0,ns,804
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,63728307.0,ns,816
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,66301865.0,ns,828
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,65791069.0,ns,840
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,66706683.0,ns,852
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,67681351.0,ns,864
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,68625296.0,ns,876
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,69625111.0,ns,888
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,71662943.0,ns,900
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,71560894.0,ns,912
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,72526170.0,ns,924
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,73374147.0,ns,936
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,74428201.0,ns,948
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,75391818.0,ns,960
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,76278717.0,ns,972
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,77219780.0,ns,984
u64_random,partial_sort_1_0_0,len_4000-prefix_75,,,78154655.0,ns,996
