group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_500-prefix_85,,,253499.0,ns,19
string_random_z1,vendored_std,len_500-prefix_85,,,485418.0,ns,38
string_random_z1,vendored_std,len_500-prefix_85,,,724388.0,ns,57
string_random_z1,vendored_std,len_500-prefix_85,,,975276.0,ns,76
string_random_z1,vendored_std,len_500-prefix_85,,,1231295.0,ns,95
string_random_z1,vendored_std,len_500-prefix_85,,,1455243.0,ns,114
string_random_z1,vendored_std,len_500-prefix_85,,,1705769.0,ns,133
string_random_z1,vendored_std,len_500-prefix_85,,,1942123.0,ns,152
string_random_z1,vendored_std,len_500-prefix_85,,,2198250.0,ns,171
string_random_z1,vendored_std,len_500-prefix_85,,,2421261.0,ns,190
string_random_z1,vendored_std,len_500-prefix_85,,,2660069.0,ns,209
string_random_z1,vendored_std,len_500-prefix_85,,,2911298.0,ns,228
string_random_z1,vendored_std,len_500-prefix_85,,,3156217.0,ns,247
string_random_z1,vendored_std,len_500-prefix_85,,,3412166.0,ns,266
string_random_z1,vendored_std,len_500-prefix_85,,,3664986.0,ns,285
string_random_z1,vendored_std,len_500-prefix_85,,,3916392.0,ns,304
string_random_z1,vendored_std,len_500-prefix_85,,,4169254.0,ns,323
string_random_z1,vendored_std,len_500-prefix_85,,,4419283.0,ns,342
string_random_z1,vendored_std,len_500-prefix_85,,,4638961.0,ns,361
string_random_z1,vendored_std,len_500-prefix_85,,,4933370.0,ns,380
string_random_z1,vendored_std,len_500-prefix_85,,,5143947.0,ns,399
string_random_z1,vendored_std,len_500-prefix_85,,,5406687.0,ns,418
string_random_z1,vendored_std,len_500-prefix_85,,,5638377.0,ns,437
string_random_z1,vendored_std,len_500-prefix_85,,,5884645.0,ns,456
string_random_z1,vendored_std,len_500-prefix_85,,,6129286.0,ns,475
string_random_z1,vendored_std,len_500-prefix_85,,,6360974.0,ns,494
string_random_z1,vendored_std,len_500-prefix_85,,,6597204.0,ns,513
string_random_z1,vendored_std,len_500-prefix_85,,,6849385.0,ns,532
string_random_z1,vendored_std,len_500-prefix_85,,,7105880.0,ns,551
string_random_z1,vendored_std,len_500-prefix_85,,,7330680.0,ns,570
string_random_z1,vendored_std,len_500-prefix_85,,,7557390.0,ns,589
string_random_z1,vendored_std,len_500-prefix_85,,,7784116.0,ns,608
