group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,268669.0,ns,9
string_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,468203.0,ns,18
string_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,717347.0,ns,27
string_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,975615.0,ns,36
string_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,1218195.0,ns,45
string_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,1456193.0,ns,54
string_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,1683983.0,ns,63
string_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,1921222.0,ns,72
string_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,2168551.0,ns,81
string_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,2411830.0,ns,90
string_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,2647019.0,ns,99
string_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,2895509.0,ns,108
string_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,3143232.0,ns,117
string_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,3367675.0,ns,126
string_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,3605243.0,ns,135
string_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,3845354.0,ns,144
string_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,4099933.0,ns,153
string_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,4344772.0,ns,162
string_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,4583191.0,ns,171
string_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,4826900.0,ns,180
string_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,5058788.0,ns,189
string_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,5290708.0,ns,198
string_ascending,partial_sort_1_0_0,len_2000-prefix_25,,,5543267.0,ns,207
