group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,50250.0,ns,1587
string_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,96890.0,ns,3174
string_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,144130.0,ns,4761
string_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,225100.0,ns,6348
string_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,243420.0,ns,7935
string_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,282840.0,ns,9522
string_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,329577.0,ns,11109
string_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,375083.0,ns,12696
string_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,420548.0,ns,14283
string_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,470078.0,ns,15870
string_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,514766.0,ns,17457
string_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,560825.0,ns,19044
string_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,609339.0,ns,20631
string_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,652818.0,ns,22218
string_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,695556.0,ns,23805
string_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,743304.0,ns,25392
string_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,791937.0,ns,26979
string_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,837346.0,ns,28566
string_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,884885.0,ns,30153
string_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,927726.0,ns,31740
string_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,973765.0,ns,33327
string_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,1019916.0,ns,34914
string_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,1067425.0,ns,36501
string_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,1109966.0,ns,38088
string_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,1162086.0,ns,39675
string_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,1208523.0,ns,41262
string_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,1255504.0,ns,42849
string_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,1301884.0,ns,44436
