group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_1-prefix_90,,,33120.0,ns,10880
string_random_d20,select_nth,len_1-prefix_90,,,66829.0,ns,21760
string_random_d20,select_nth,len_1-prefix_90,,,102850.0,ns,32640
string_random_d20,select_nth,len_1-prefix_90,,,145110.0,ns,43520
string_random_d20,select_nth,len_1-prefix_90,,,191010.0,ns,54400
string_random_d20,select_nth,len_1-prefix_90,,,240859.0,ns,65280
string_random_d20,select_nth,len_1-prefix_90,,,301179.0,ns,76160
string_random_d20,select_nth,len_1-prefix_90,,,328349.0,ns,87040
string_random_d20,select_nth,len_1-prefix_90,,,369808.0,ns,97920
string_random_d20,select_nth,len_1-prefix_90,,,412128.0,ns,108800
string_random_d20,select_nth,len_1-prefix_90,,,451099.0,ns,119680
string_random_d20,select_nth,len_1-prefix_90,,,483717.0,ns,130560
string_random_d20,select_nth,len_1-prefix_90,,,511505.0,ns,141440
string_random_d20,select_nth,len_1-prefix_90,,,546768.0,ns,152320
string_random_d20,select_nth,len_1-prefix_90,,,573018.0,ns,163200
string_random_d20,select_nth,len_1-prefix_90,,,603948.0,ns,174080
string_random_d20,select_nth,len_1-prefix_90,,,637427.0,ns,184960
string_random_d20,select_nth,len_1-prefix_90,,,666777.0,ns,195840
string_random_d20,select_nth,len_1-prefix_90,,,717117.0,ns,206720
string_random_d20,select_nth,len_1-prefix_90,,,729427.0,ns,217600
string_random_d20,select_nth,len_1-prefix_90,,,764230.0,ns,228480
string_random_d20,select_nth,len_1-prefix_90,,,861446.0,ns,239360
string_random_d20,select_nth,len_1-prefix_90,,,835017.0,ns,250240
string_random_d20,select_nth,len_1-prefix_90,,,859947.0,ns,261120
string_random_d20,select_nth,len_1-prefix_90,,,887127.0,ns,272000
string_random_d20,select_nth,len_1-prefix_90,,,916337.0,ns,282880
string_random_d20,select_nth,len_1-prefix_90,,,959077.0,ns,293760
string_random_d20,select_nth,len_1-prefix_90,,,982626.0,ns,304640
string_random_d20,select_nth,len_1-prefix_90,,,1016238.0,ns,315520
string_random_d20,select_nth,len_1-prefix_90,,,1049495.0,ns,326400
string_random_d20,select_nth,len_1-prefix_90,,,1074955.0,ns,337280
string_random_d20,select_nth,len_1-prefix_90,,,1111495.0,ns,348160
string_random_d20,select_nth,len_1-prefix_90,,,1142176.0,ns,359040
string_random_d20,select_nth,len_1-prefix_90,,,1173775.0,ns,369920
string_random_d20,select_nth,len_1-prefix_90,,,1209125.0,ns,380800
string_random_d20,select_nth,len_1-prefix_90,,,1245526.0,ns,391680
string_random_d20,select_nth,len_1-prefix_90,,,1271634.0,ns,402560
string_random_d20,select_nth,len_1-prefix_90,,,1318845.0,ns,413440
string_random_d20,select_nth,len_1-prefix_90,,,1339326.0,ns,424320
