group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,172690.0,ns,31745
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,184808.0,ns,63490
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,407007.0,ns,95235
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,479598.0,ns,126980
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,574598.0,ns,158725
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,652855.0,ns,190470
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,738678.0,ns,222215
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,816617.0,ns,253960
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,882620.0,ns,285705
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,990726.0,ns,317450
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,1036245.0,ns,349195
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,1143375.0,ns,380940
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,1202535.0,ns,412685
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,1272474.0,ns,444430
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,1371382.0,ns,476175
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,1445996.0,ns,507920
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,1509534.0,ns,539665
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,1616713.0,ns,571410
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,1676902.0,ns,603155
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,1752243.0,ns,634900
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,1836550.0,ns,666645
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,1926052.0,ns,698390
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,1981232.0,ns,730135
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,2068562.0,ns,761880
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,2139982.0,ns,793625
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,2246231.0,ns,825370
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,2304130.0,ns,857115
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,2380420.0,ns,888860
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,2466060.0,ns,920605
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,2535299.0,ns,952350
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,2642238.0,ns,984095
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,2700350.0,ns,1015840
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,2777887.0,ns,1047585
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,2960528.0,ns,1079330
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,2969287.0,ns,1111075
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,3044680.0,ns,1142820
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,3021877.0,ns,1174565
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,3108205.0,ns,1206310
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,3331525.0,ns,1238055
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,3248667.0,ns,1269800
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,3479066.0,ns,1301545
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,3400944.0,ns,1333290
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,3483966.0,ns,1365035
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,3541924.0,ns,1396780
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,3612865.0,ns,1428525
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,3695854.0,ns,1460270
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,3795834.0,ns,1492015
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,3908094.0,ns,1523760
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,3894364.0,ns,1555505
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,3995273.0,ns,1587250
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,4116013.0,ns,1618995
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,4138281.0,ns,1650740
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,4246762.0,ns,1682485
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,4477451.0,ns,1714230
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,4401472.0,ns,1745975
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,4478741.0,ns,1777720
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,4594802.0,ns,1809465
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,4631522.0,ns,1841210
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,4714480.0,ns,1872955
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,4950869.0,ns,1904700
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,4848680.0,ns,1936445
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,4921110.0,ns,1968190
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,5084080.0,ns,1999935
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,5097750.0,ns,2031680
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,5116629.0,ns,2063425
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,5214979.0,ns,2095170
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,5293708.0,ns,2126915
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,5387569.0,ns,2158660
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,5458297.0,ns,2190405
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,5556216.0,ns,2222150
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,5572297.0,ns,2253895
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,5726497.0,ns,2285640
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,5771865.0,ns,2317385
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,5833238.0,ns,2349130
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,5884994.0,ns,2380875
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,6023915.0,ns,2412620
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,6175354.0,ns,2444365
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,6142854.0,ns,2476110
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,6239453.0,ns,2507855
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,6281493.0,ns,2539600
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,6414414.0,ns,2571345
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,6645134.0,ns,2603090
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,6583481.0,ns,2634835
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,6632093.0,ns,2666580
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,6740193.0,ns,2698325
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,7006261.0,ns,2730070
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,6889651.0,ns,2761815
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,6960690.0,ns,2793560
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,7354880.0,ns,2825305
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,7156852.0,ns,2857050
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,8028456.0,ns,2888795
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,7382399.0,ns,2920540
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,7488569.0,ns,2952285
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,7527969.0,ns,2984030
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,7617647.0,ns,3015775
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,7692608.0,ns,3047520
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,8033386.0,ns,3079265
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,7920267.0,ns,3111010
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,7941006.0,ns,3142755
u64_descending,partial_sort_1_0_0,len_4-prefix_75,,,8032227.0,ns,3174500
