group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,254508.0,ns,18702
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,479218.0,ns,37404
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,737527.0,ns,56106
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,958356.0,ns,74808
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,1106446.0,ns,93510
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,1325275.0,ns,112212
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,1521443.0,ns,130914
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,1764732.0,ns,149616
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,2000622.0,ns,168318
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,2223821.0,ns,187020
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,2396520.0,ns,205722
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,2616700.0,ns,224424
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,2845938.0,ns,243126
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,3065155.0,ns,261828
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,3411327.0,ns,280530
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,3511055.0,ns,299232
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,3730095.0,ns,317934
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,3927303.0,ns,336636
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,4032852.0,ns,355338
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,4286331.0,ns,374040
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,4563482.0,ns,392742
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,4685850.0,ns,411444
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,5004628.0,ns,430146
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,5163909.0,ns,448848
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,5499027.0,ns,467550
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,5655447.0,ns,486252
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,5975615.0,ns,504954
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,6025464.0,ns,523656
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,6326794.0,ns,542358
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,6574092.0,ns,561060
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,6550853.0,ns,579762
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,6891322.0,ns,598464
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,7043802.0,ns,617166
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,7354592.0,ns,635868
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,7712379.0,ns,654570
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,7822918.0,ns,673272
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,8104606.0,ns,691974
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,8202755.0,ns,710676
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,8368446.0,ns,729378
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,8771623.0,ns,748080
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,9120881.0,ns,766782
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,8791695.0,ns,785484
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,9094352.0,ns,804186
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,9689340.0,ns,822888
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,9190802.0,ns,841590
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,9773140.0,ns,860292
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,9876958.0,ns,878994
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,9910770.0,ns,897696
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,10230869.0,ns,916398
u64_descending,partial_sort_1_0_0,len_15-prefix_10,,,10962624.0,ns,935100
