group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,258008.0,ns,435
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,518168.0,ns,870
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,787446.0,ns,1305
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,1047407.0,ns,1740
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,1310032.0,ns,2175
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,1570284.0,ns,2610
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,1839062.0,ns,3045
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,2096662.0,ns,3480
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,2366170.0,ns,3915
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,2613969.0,ns,4350
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,2886858.0,ns,4785
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,3134030.0,ns,5220
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,3401967.0,ns,5655
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,3658975.0,ns,6090
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,3926353.0,ns,6525
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,4178700.0,ns,6960
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,4436553.0,ns,7395
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,4699290.0,ns,7830
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,4957979.0,ns,8265
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,5208248.0,ns,8700
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,5466797.0,ns,9135
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,5726125.0,ns,9570
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,5978365.0,ns,10005
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,6239858.0,ns,10440
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,6506924.0,ns,10875
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,6774703.0,ns,11310
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,7038663.0,ns,11745
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,7308830.0,ns,12180
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,7571870.0,ns,12615
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,7836377.0,ns,13050
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,8089789.0,ns,13485
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,8352304.0,ns,13920
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,8623802.0,ns,14355
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,8879873.0,ns,14790
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,9142940.0,ns,15225
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,9398461.0,ns,15660
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,9664200.0,ns,16095
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,9930399.0,ns,16530
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,10195928.0,ns,16965
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,10457318.0,ns,17400
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,10715276.0,ns,17835
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,10980143.0,ns,18270
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,11243985.0,ns,18705
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,11511303.0,ns,19140
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,11762392.0,ns,19575
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,12028421.0,ns,20010
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,12287330.0,ns,20445
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,14020582.0,ns,20880
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,12834268.0,ns,21315
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,13108315.0,ns,21750
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,13364745.0,ns,22185
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,13658614.0,ns,22620
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,13924652.0,ns,23055
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,14193361.0,ns,23490
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,14460900.0,ns,23925
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,14724860.0,ns,24360
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,14995889.0,ns,24795
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,15249258.0,ns,25230
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,15537485.0,ns,25665
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,15822616.0,ns,26100
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,16052464.0,ns,26535
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,16307003.0,ns,26970
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,16564501.0,ns,27405
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,16794461.0,ns,27840
string_descending,partial_sort_1_0_0,len_30-prefix_90,,,17064890.0,ns,28275
