group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_1000-prefix_75,,,136839.0,ns,38
u64_random_z1,vendored_std,len_1000-prefix_75,,,272859.0,ns,76
u64_random_z1,vendored_std,len_1000-prefix_75,,,407459.0,ns,114
u64_random_z1,vendored_std,len_1000-prefix_75,,,546038.0,ns,152
u64_random_z1,vendored_std,len_1000-prefix_75,,,677879.0,ns,190
u64_random_z1,vendored_std,len_1000-prefix_75,,,813397.0,ns,228
u64_random_z1,vendored_std,len_1000-prefix_75,,,950659.0,ns,266
u64_random_z1,vendored_std,len_1000-prefix_75,,,1088645.0,ns,304
u64_random_z1,vendored_std,len_1000-prefix_75,,,1222886.0,ns,342
u64_random_z1,vendored_std,len_1000-prefix_75,,,1360293.0,ns,380
u64_random_z1,vendored_std,len_1000-prefix_75,,,1496024.0,ns,418
u64_random_z1,vendored_std,len_1000-prefix_75,,,1624551.0,ns,456
u64_random_z1,vendored_std,len_1000-prefix_75,,,1761534.0,ns,494
u64_random_z1,vendored_std,len_1000-prefix_75,,,1899602.0,ns,532
u64_random_z1,vendored_std,len_1000-prefix_75,,,2033141.0,ns,570
u64_random_z1,vendored_std,len_1000-prefix_75,,,2175991.0,ns,608
u64_random_z1,vendored_std,len_1000-prefix_75,,,2312990.0,ns,646
u64_random_z1,vendored_std,len_1000-prefix_75,,,2438630.0,ns,684
u64_random_z1,vendored_std,len_1000-prefix_75,,,2583300.0,ns,722
u64_random_z1,vendored_std,len_1000-prefix_75,,,2719919.0,ns,760
u64_random_z1,vendored_std,len_1000-prefix_75,,,2853637.0,ns,798
u64_random_z1,vendored_std,len_1000-prefix_75,,,2996568.0,ns,836
u64_random_z1,vendored_std,len_1000-prefix_75,,,3134798.0,ns,874
u64_random_z1,vendored_std,len_1000-prefix_75,,,3258444.0,ns,912
u64_random_z1,vendored_std,len_1000-prefix_75,,,3406906.0,ns,950
u64_random_z1,vendored_std,len_1000-prefix_75,,,3542276.0,ns,988
u64_random_z1,vendored_std,len_1000-prefix_75,,,3670664.0,ns,1026
u64_random_z1,vendored_std,len_1000-prefix_75,,,3812515.0,ns,1064
u64_random_z1,vendored_std,len_1000-prefix_75,,,3970504.0,ns,1102
u64_random_z1,vendored_std,len_1000-prefix_75,,,4086391.0,ns,1140
u64_random_z1,vendored_std,len_1000-prefix_75,,,4219752.0,ns,1178
u64_random_z1,vendored_std,len_1000-prefix_75,,,4358452.0,ns,1216
u64_random_z1,vendored_std,len_1000-prefix_75,,,4503980.0,ns,1254
u64_random_z1,vendored_std,len_1000-prefix_75,,,4641172.0,ns,1292
u64_random_z1,vendored_std,len_1000-prefix_75,,,4783350.0,ns,1330
u64_random_z1,vendored_std,len_1000-prefix_75,,,4919580.0,ns,1368
u64_random_z1,vendored_std,len_1000-prefix_75,,,5052860.0,ns,1406
u64_random_z1,vendored_std,len_1000-prefix_75,,,5199707.0,ns,1444
u64_random_z1,vendored_std,len_1000-prefix_75,,,5325408.0,ns,1482
u64_random_z1,vendored_std,len_1000-prefix_75,,,5466216.0,ns,1520
u64_random_z1,vendored_std,len_1000-prefix_75,,,5607157.0,ns,1558
u64_random_z1,vendored_std,len_1000-prefix_75,,,5736177.0,ns,1596
u64_random_z1,vendored_std,len_1000-prefix_75,,,5878001.0,ns,1634
u64_random_z1,vendored_std,len_1000-prefix_75,,,6006485.0,ns,1672
u64_random_z1,vendored_std,len_1000-prefix_75,,,6164782.0,ns,1710
u64_random_z1,vendored_std,len_1000-prefix_75,,,6405492.0,ns,1748
u64_random_z1,vendored_std,len_1000-prefix_75,,,6443943.0,ns,1786
u64_random_z1,vendored_std,len_1000-prefix_75,,,6577953.0,ns,1824
u64_random_z1,vendored_std,len_1000-prefix_75,,,6702211.0,ns,1862
u64_random_z1,vendored_std,len_1000-prefix_75,,,6834200.0,ns,1900
u64_random_z1,vendored_std,len_1000-prefix_75,,,6976481.0,ns,1938
u64_random_z1,vendored_std,len_1000-prefix_75,,,7087222.0,ns,1976
u64_random_z1,vendored_std,len_1000-prefix_75,,,7249510.0,ns,2014
u64_random_z1,vendored_std,len_1000-prefix_75,,,7381869.0,ns,2052
u64_random_z1,vendored_std,len_1000-prefix_75,,,7512669.0,ns,2090
u64_random_z1,vendored_std,len_1000-prefix_75,,,7655758.0,ns,2128
u64_random_z1,vendored_std,len_1000-prefix_75,,,7824666.0,ns,2166
u64_random_z1,vendored_std,len_1000-prefix_75,,,7925079.0,ns,2204
u64_random_z1,vendored_std,len_1000-prefix_75,,,8091285.0,ns,2242
u64_random_z1,vendored_std,len_1000-prefix_75,,,8216266.0,ns,2280
u64_random_z1,vendored_std,len_1000-prefix_75,,,8350356.0,ns,2318
u64_random_z1,vendored_std,len_1000-prefix_75,,,8497415.0,ns,2356
u64_random_z1,vendored_std,len_1000-prefix_75,,,8624635.0,ns,2394
u64_random_z1,vendored_std,len_1000-prefix_75,,,8760113.0,ns,2432
u64_random_z1,vendored_std,len_1000-prefix_75,,,8910712.0,ns,2470
u64_random_z1,vendored_std,len_1000-prefix_75,,,9012561.0,ns,2508
u64_random_z1,vendored_std,len_1000-prefix_75,,,9155472.0,ns,2546
u64_random_z1,vendored_std,len_1000-prefix_75,,,9289941.0,ns,2584
u64_random_z1,vendored_std,len_1000-prefix_75,,,9460901.0,ns,2622
u64_random_z1,vendored_std,len_1000-prefix_75,,,9589740.0,ns,2660
u64_random_z1,vendored_std,len_1000-prefix_75,,,9766089.0,ns,2698
u64_random_z1,vendored_std,len_1000-prefix_75,,,9882450.0,ns,2736
u64_random_z1,vendored_std,len_1000-prefix_75,,,10018869.0,ns,2774
u64_random_z1,vendored_std,len_1000-prefix_75,,,12116189.0,ns,2812
u64_random_z1,vendored_std,len_1000-prefix_75,,,10257678.0,ns,2850
u64_random_z1,vendored_std,len_1000-prefix_75,,,10419728.0,ns,2888
u64_random_z1,vendored_std,len_1000-prefix_75,,,10617317.0,ns,2926
u64_random_z1,vendored_std,len_1000-prefix_75,,,10753054.0,ns,2964
u64_random_z1,vendored_std,len_1000-prefix_75,,,10846505.0,ns,3002
u64_random_z1,vendored_std,len_1000-prefix_75,,,10955884.0,ns,3040
u64_random_z1,vendored_std,len_1000-prefix_75,,,11101105.0,ns,3078
u64_random_z1,vendored_std,len_1000-prefix_75,,,11254393.0,ns,3116
u64_random_z1,vendored_std,len_1000-prefix_75,,,11362062.0,ns,3154
u64_random_z1,vendored_std,len_1000-prefix_75,,,11485813.0,ns,3192
u64_random_z1,vendored_std,len_1000-prefix_75,,,11683652.0,ns,3230
u64_random_z1,vendored_std,len_1000-prefix_75,,,11768201.0,ns,3268
u64_random_z1,vendored_std,len_1000-prefix_75,,,11869691.0,ns,3306
u64_random_z1,vendored_std,len_1000-prefix_75,,,12091520.0,ns,3344
u64_random_z1,vendored_std,len_1000-prefix_75,,,12217120.0,ns,3382
u64_random_z1,vendored_std,len_1000-prefix_75,,,12334000.0,ns,3420
u64_random_z1,vendored_std,len_1000-prefix_75,,,12474707.0,ns,3458
u64_random_z1,vendored_std,len_1000-prefix_75,,,12599257.0,ns,3496
u64_random_z1,vendored_std,len_1000-prefix_75,,,12761427.0,ns,3534
u64_random_z1,vendored_std,len_1000-prefix_75,,,12864548.0,ns,3572
u64_random_z1,vendored_std,len_1000-prefix_75,,,12971148.0,ns,3610
u64_random_z1,vendored_std,len_1000-prefix_75,,,13112790.0,ns,3648
u64_random_z1,vendored_std,len_1000-prefix_75,,,13253965.0,ns,3686
u64_random_z1,vendored_std,len_1000-prefix_75,,,13394565.0,ns,3724
u64_random_z1,vendored_std,len_1000-prefix_75,,,13536873.0,ns,3762
