group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,975056.0,ns,21
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,1969072.0,ns,42
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,2957138.0,ns,63
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,3949013.0,ns,84
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,4940280.0,ns,105
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,5927836.0,ns,126
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,6914501.0,ns,147
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,7888187.0,ns,168
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,8869374.0,ns,189
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,9888539.0,ns,210
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,10852085.0,ns,231
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,11870570.0,ns,252
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,12860978.0,ns,273
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,13815154.0,ns,294
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,14800028.0,ns,315
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,15796344.0,ns,336
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,16781760.0,ns,357
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,18028935.0,ns,378
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,19329870.0,ns,399
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,19749159.0,ns,420
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,20737333.0,ns,441
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,21855820.0,ns,462
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,22845455.0,ns,483
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,24013122.0,ns,504
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,24566498.0,ns,525
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,25736254.0,ns,546
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,26746719.0,ns,567
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,27720784.0,ns,588
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,28746520.0,ns,609
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,29705496.0,ns,630
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,30742512.0,ns,651
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,31727759.0,ns,672
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,32698904.0,ns,693
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,33653781.0,ns,714
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,34684766.0,ns,735
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,35693313.0,ns,756
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,36640128.0,ns,777
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,37619254.0,ns,798
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,38598271.0,ns,819
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,39610156.0,ns,840
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,40584832.0,ns,861
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,41608896.0,ns,882
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,42565724.0,ns,903
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,43530350.0,ns,924
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,44549474.0,ns,945
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,45499461.0,ns,966
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,46506377.0,ns,987
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,47496323.0,ns,1008
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,48483450.0,ns,1029
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,49494756.0,ns,1050
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,50444242.0,ns,1071
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,51461418.0,ns,1092
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,52470292.0,ns,1113
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,53422809.0,ns,1134
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,54413265.0,ns,1155
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,55445040.0,ns,1176
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,56437187.0,ns,1197
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,57424920.0,ns,1218
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,58406959.0,ns,1239
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,59404045.0,ns,1260
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,60804889.0,ns,1281
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,61408196.0,ns,1302
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,62358082.0,ns,1323
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,63406138.0,ns,1344
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,64396286.0,ns,1365
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,65399080.0,ns,1386
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,66380685.0,ns,1407
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,67436142.0,ns,1428
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,68363927.0,ns,1449
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,69301074.0,ns,1470
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,70267720.0,ns,1491
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,71285566.0,ns,1512
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,72297660.0,ns,1533
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,73347756.0,ns,1554
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,74263454.0,ns,1575
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,75348010.0,ns,1596
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,76323325.0,ns,1617
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,77277180.0,ns,1638
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,78270726.0,ns,1659
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,79281034.0,ns,1680
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,80341827.0,ns,1701
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,81292555.0,ns,1722
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,82296771.0,ns,1743
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,83163175.0,ns,1764
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,84205882.0,ns,1785
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,85221877.0,ns,1806
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,86203580.0,ns,1827
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,87441369.0,ns,1848
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,88176505.0,ns,1869
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,89106722.0,ns,1890
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,90106766.0,ns,1911
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,92960546.0,ns,1932
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,92448268.0,ns,1953
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,92894932.0,ns,1974
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,94131249.0,ns,1995
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,94997016.0,ns,2016
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,96115031.0,ns,2037
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,96892399.0,ns,2058
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,97998444.0,ns,2079
u64_descending,partial_sort_1_0_0,len_3000-prefix_60,,,99103649.0,ns,2100
