group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,60919.0,ns,1915
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,119579.0,ns,3830
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,181380.0,ns,5745
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,244428.0,ns,7660
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,308188.0,ns,9575
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,369069.0,ns,11490
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,428349.0,ns,13405
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,491060.0,ns,15320
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,552557.0,ns,17235
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,613788.0,ns,19150
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,673047.0,ns,21065
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,736558.0,ns,22980
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,818467.0,ns,24895
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,856977.0,ns,26810
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,924495.0,ns,28725
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,979316.0,ns,30640
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,1041576.0,ns,32555
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,1103345.0,ns,34470
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,1168195.0,ns,36385
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,1226355.0,ns,38300
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,1286024.0,ns,40215
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,1348346.0,ns,42130
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,1407934.0,ns,44045
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,1468925.0,ns,45960
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,1530485.0,ns,47875
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,1594253.0,ns,49790
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,1654242.0,ns,51705
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,1716892.0,ns,53620
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,1779393.0,ns,55535
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,1838943.0,ns,57450
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,1902692.0,ns,59365
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,1960322.0,ns,61280
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,2029900.0,ns,63195
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,2086731.0,ns,65110
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,2417660.0,ns,67025
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,2209881.0,ns,68940
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,2264433.0,ns,70855
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,2326220.0,ns,72770
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,2390150.0,ns,74685
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,2449680.0,ns,76600
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,2512399.0,ns,78515
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,2573639.0,ns,80430
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,2637419.0,ns,82345
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,2703680.0,ns,84260
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,2768249.0,ns,86175
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,2828529.0,ns,88090
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,2892668.0,ns,90005
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,2955388.0,ns,91920
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,3016580.0,ns,93835
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,3080007.0,ns,95750
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,3143418.0,ns,97665
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,3204827.0,ns,99580
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,3263566.0,ns,101495
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,3334682.0,ns,103410
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,3389516.0,ns,105325
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,3449855.0,ns,107240
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,3515194.0,ns,109155
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,3584475.0,ns,111070
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,3640835.0,ns,112985
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,3695985.0,ns,114900
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,3763676.0,ns,116815
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,3933944.0,ns,118730
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,3890994.0,ns,120645
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,3956594.0,ns,122560
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,4011324.0,ns,124475
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,4076693.0,ns,126390
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,4132270.0,ns,128305
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,4197433.0,ns,130220
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,4257152.0,ns,132135
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,4328311.0,ns,134050
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,4384343.0,ns,135965
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,4446413.0,ns,137880
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,4509781.0,ns,139795
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,4568511.0,ns,141710
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,4633180.0,ns,143625
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,4700030.0,ns,145540
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,4744290.0,ns,147455
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,4819510.0,ns,149370
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,4868790.0,ns,151285
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,4925800.0,ns,153200
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,5018980.0,ns,155115
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,5065687.0,ns,157030
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,5131278.0,ns,158945
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,5197127.0,ns,160860
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,5257659.0,ns,162775
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,5314620.0,ns,164690
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,5378027.0,ns,166605
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,5446470.0,ns,168520
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,5503817.0,ns,170435
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,5568197.0,ns,172350
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,5679767.0,ns,174265
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,5685715.0,ns,176180
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,5746107.0,ns,178095
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,5853006.0,ns,180010
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,5868986.0,ns,181925
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,5930575.0,ns,183840
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,5995605.0,ns,185755
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,6060476.0,ns,187670
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,6119358.0,ns,189585
string_descending,partial_sort_1_0_0,len_8-prefix_11,,,6181952.0,ns,191500
