group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,355798.0,ns,5166
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,695377.0,ns,10332
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,1034166.0,ns,15498
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,1370463.0,ns,20664
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,1705434.0,ns,25830
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,2051352.0,ns,30996
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,2394120.0,ns,36162
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,2717399.0,ns,41328
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,3062247.0,ns,46494
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,3418496.0,ns,51660
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,3728211.0,ns,56826
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,4073363.0,ns,61992
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,4420842.0,ns,67158
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,4799110.0,ns,72324
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,5107820.0,ns,77490
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,5465757.0,ns,82656
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,5803875.0,ns,87822
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,6156485.0,ns,92988
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,6508302.0,ns,98154
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,6852632.0,ns,103320
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,7183950.0,ns,108486
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,7552338.0,ns,113652
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,7854617.0,ns,118818
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,8270015.0,ns,123984
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,8580058.0,ns,129150
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,9047561.0,ns,134316
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,9284601.0,ns,139482
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,9832719.0,ns,144648
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,9975518.0,ns,149814
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,10303638.0,ns,154980
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,10632995.0,ns,160146
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,10985435.0,ns,165312
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,11311994.0,ns,170478
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,11673932.0,ns,175644
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,12013170.0,ns,180810
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,12341750.0,ns,185976
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,12663997.0,ns,191142
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,13025986.0,ns,196308
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,13347610.0,ns,201474
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,13676133.0,ns,206640
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,13991272.0,ns,211806
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,14383491.0,ns,216972
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,14735108.0,ns,222138
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,15201458.0,ns,227304
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,15443615.0,ns,232470
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,15740765.0,ns,237636
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,16114124.0,ns,242802
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,16441831.0,ns,247968
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,16685961.0,ns,253134
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,17068519.0,ns,258300
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,17407649.0,ns,263466
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,17768227.0,ns,268632
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,18261862.0,ns,273798
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,18429274.0,ns,278964
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,18850981.0,ns,284130
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,19167421.0,ns,289296
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,19465199.0,ns,294462
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,20057447.0,ns,299628
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,20122286.0,ns,304794
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,20502245.0,ns,309960
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,20809103.0,ns,315126
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,21117272.0,ns,320292
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,21387180.0,ns,325458
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,21726650.0,ns,330624
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,22229819.0,ns,335790
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,22423096.0,ns,340956
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,22745134.0,ns,346122
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,23054054.0,ns,351288
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,23445892.0,ns,356454
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,23821120.0,ns,361620
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,24141880.0,ns,366786
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,24531468.0,ns,371952
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,24909788.0,ns,377118
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,25410354.0,ns,382284
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,25283916.0,ns,387450
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,25505207.0,ns,392616
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,25892850.0,ns,397782
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,26188761.0,ns,402948
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,26542500.0,ns,408114
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,26888469.0,ns,413280
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,27159098.0,ns,418446
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,27517557.0,ns,423612
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,27869744.0,ns,428778
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,28198984.0,ns,433944
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,28571243.0,ns,439110
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,29122099.0,ns,444276
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,29435448.0,ns,449442
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,29687826.0,ns,454608
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,30123525.0,ns,459774
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,30356754.0,ns,464940
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,30750614.0,ns,470106
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,31053852.0,ns,475272
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,31380999.0,ns,480438
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,31708658.0,ns,485604
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,32052297.0,ns,490770
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,32447365.0,ns,495936
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,32775133.0,ns,501102
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,33141108.0,ns,506268
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,33625520.0,ns,511434
u64_random_d20,partial_sort_1_0_0,len_25-prefix_10,,,33955249.0,ns,516600
