group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,268709.0,ns,173
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,524337.0,ns,346
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,780556.0,ns,519
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,1043956.0,ns,692
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,1301370.0,ns,865
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,1566213.0,ns,1038
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,1825311.0,ns,1211
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,2084611.0,ns,1384
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,2350110.0,ns,1557
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,2616560.0,ns,1730
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,2875097.0,ns,1903
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,3143578.0,ns,2076
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,3407386.0,ns,2249
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,3656176.0,ns,2422
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,3936670.0,ns,2595
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,4198092.0,ns,2768
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,4470611.0,ns,2941
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,4726481.0,ns,3114
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,4982349.0,ns,3287
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,5228180.0,ns,3460
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,5490098.0,ns,3633
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,5744276.0,ns,3806
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,6019813.0,ns,3979
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,6282625.0,ns,4152
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,6522271.0,ns,4325
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,6780933.0,ns,4498
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,7037101.0,ns,4671
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,7328040.0,ns,4844
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,7554736.0,ns,5017
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,7820408.0,ns,5190
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,8079057.0,ns,5363
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,8343696.0,ns,5536
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,8588775.0,ns,5709
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,8877634.0,ns,5882
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,9130621.0,ns,6055
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,9386671.0,ns,6228
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,9636630.0,ns,6401
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,9901529.0,ns,6574
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,10149678.0,ns,6747
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,10428157.0,ns,6920
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,10674786.0,ns,7093
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,10992285.0,ns,7266
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,11235194.0,ns,7439
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,11524591.0,ns,7612
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,11734582.0,ns,7785
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,12005340.0,ns,7958
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,12249030.0,ns,8131
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,12532668.0,ns,8304
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,12767086.0,ns,8477
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,12995657.0,ns,8650
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,13272556.0,ns,8823
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,13545704.0,ns,8996
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,13788924.0,ns,9169
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,14051003.0,ns,9342
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,14293552.0,ns,9515
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,14550980.0,ns,9688
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,14806227.0,ns,9861
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,15074649.0,ns,10034
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,15335497.0,ns,10207
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,15578526.0,ns,10380
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,15844634.0,ns,10553
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,16103143.0,ns,10726
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,16377970.0,ns,10899
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,16622930.0,ns,11072
string_random_z1,partial_sort_1_0_0,len_50-prefix_70,,,16886290.0,ns,11245
