group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_15-prefix_11,,,165839.0,ns,975
string_descending,select_nth,len_15-prefix_11,,,335278.0,ns,1950
string_descending,select_nth,len_15-prefix_11,,,511508.0,ns,2925
string_descending,select_nth,len_15-prefix_11,,,687627.0,ns,3900
string_descending,select_nth,len_15-prefix_11,,,877546.0,ns,4875
string_descending,select_nth,len_15-prefix_11,,,1063126.0,ns,5850
string_descending,select_nth,len_15-prefix_11,,,1243596.0,ns,6825
string_descending,select_nth,len_15-prefix_11,,,1383065.0,ns,7800
string_descending,select_nth,len_15-prefix_11,,,1526623.0,ns,8775
string_descending,select_nth,len_15-prefix_11,,,1687880.0,ns,9750
string_descending,select_nth,len_15-prefix_11,,,1852142.0,ns,10725
string_descending,select_nth,len_15-prefix_11,,,2022902.0,ns,11700
string_descending,select_nth,len_15-prefix_11,,,2192431.0,ns,12675
string_descending,select_nth,len_15-prefix_11,,,2362880.0,ns,13650
string_descending,select_nth,len_15-prefix_11,,,2520919.0,ns,14625
string_descending,select_nth,len_15-prefix_11,,,2684199.0,ns,15600
string_descending,select_nth,len_15-prefix_11,,,2855970.0,ns,16575
string_descending,select_nth,len_15-prefix_11,,,2903790.0,ns,17550
string_descending,select_nth,len_15-prefix_11,,,3070458.0,ns,18525
string_descending,select_nth,len_15-prefix_11,,,3227255.0,ns,19500
string_descending,select_nth,len_15-prefix_11,,,3369977.0,ns,20475
string_descending,select_nth,len_15-prefix_11,,,3552676.0,ns,21450
string_descending,select_nth,len_15-prefix_11,,,3807997.0,ns,22425
string_descending,select_nth,len_15-prefix_11,,,3987094.0,ns,23400
string_descending,select_nth,len_15-prefix_11,,,4143342.0,ns,24375
string_descending,select_nth,len_15-prefix_11,,,4232963.0,ns,25350
string_descending,select_nth,len_15-prefix_11,,,4328123.0,ns,26325
string_descending,select_nth,len_15-prefix_11,,,4499643.0,ns,27300
string_descending,select_nth,len_15-prefix_11,,,4742550.0,ns,28275
