group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_15-prefix_5,,,68050.0,ns,1238
string_random,partial_sort_1_0_0,len_15-prefix_5,,,132079.0,ns,2476
string_random,partial_sort_1_0_0,len_15-prefix_5,,,202148.0,ns,3714
string_random,partial_sort_1_0_0,len_15-prefix_5,,,270039.0,ns,4952
string_random,partial_sort_1_0_0,len_15-prefix_5,,,340468.0,ns,6190
string_random,partial_sort_1_0_0,len_15-prefix_5,,,406538.0,ns,7428
string_random,partial_sort_1_0_0,len_15-prefix_5,,,466158.0,ns,8666
string_random,partial_sort_1_0_0,len_15-prefix_5,,,541508.0,ns,9904
string_random,partial_sort_1_0_0,len_15-prefix_5,,,603479.0,ns,11142
string_random,partial_sort_1_0_0,len_15-prefix_5,,,677538.0,ns,12380
string_random,partial_sort_1_0_0,len_15-prefix_5,,,731827.0,ns,13618
string_random,partial_sort_1_0_0,len_15-prefix_5,,,801237.0,ns,14856
string_random,partial_sort_1_0_0,len_15-prefix_5,,,865283.0,ns,16094
string_random,partial_sort_1_0_0,len_15-prefix_5,,,927266.0,ns,17332
string_random,partial_sort_1_0_0,len_15-prefix_5,,,992596.0,ns,18570
string_random,partial_sort_1_0_0,len_15-prefix_5,,,1060987.0,ns,19808
string_random,partial_sort_1_0_0,len_15-prefix_5,,,1120985.0,ns,21046
string_random,partial_sort_1_0_0,len_15-prefix_5,,,1195555.0,ns,22284
string_random,partial_sort_1_0_0,len_15-prefix_5,,,1255575.0,ns,23522
string_random,partial_sort_1_0_0,len_15-prefix_5,,,1314345.0,ns,24760
string_random,partial_sort_1_0_0,len_15-prefix_5,,,1385500.0,ns,25998
string_random,partial_sort_1_0_0,len_15-prefix_5,,,1439324.0,ns,27236
string_random,partial_sort_1_0_0,len_15-prefix_5,,,1504085.0,ns,28474
string_random,partial_sort_1_0_0,len_15-prefix_5,,,1576325.0,ns,29712
string_random,partial_sort_1_0_0,len_15-prefix_5,,,1697521.0,ns,30950
string_random,partial_sort_1_0_0,len_15-prefix_5,,,1698905.0,ns,32188
string_random,partial_sort_1_0_0,len_15-prefix_5,,,1763383.0,ns,33426
string_random,partial_sort_1_0_0,len_15-prefix_5,,,1826982.0,ns,34664
string_random,partial_sort_1_0_0,len_15-prefix_5,,,1895570.0,ns,35902
string_random,partial_sort_1_0_0,len_15-prefix_5,,,1956692.0,ns,37140
string_random,partial_sort_1_0_0,len_15-prefix_5,,,2022291.0,ns,38378
string_random,partial_sort_1_0_0,len_15-prefix_5,,,2093812.0,ns,39616
string_random,partial_sort_1_0_0,len_15-prefix_5,,,2148311.0,ns,40854
string_random,partial_sort_1_0_0,len_15-prefix_5,,,2212000.0,ns,42092
string_random,partial_sort_1_0_0,len_15-prefix_5,,,2272320.0,ns,43330
string_random,partial_sort_1_0_0,len_15-prefix_5,,,2328460.0,ns,44568
string_random,partial_sort_1_0_0,len_15-prefix_5,,,2413890.0,ns,45806
string_random,partial_sort_1_0_0,len_15-prefix_5,,,2458510.0,ns,47044
string_random,partial_sort_1_0_0,len_15-prefix_5,,,2527350.0,ns,48282
string_random,partial_sort_1_0_0,len_15-prefix_5,,,2590909.0,ns,49520
string_random,partial_sort_1_0_0,len_15-prefix_5,,,2658929.0,ns,50758
string_random,partial_sort_1_0_0,len_15-prefix_5,,,2721769.0,ns,51996
string_random,partial_sort_1_0_0,len_15-prefix_5,,,2777908.0,ns,53234
string_random,partial_sort_1_0_0,len_15-prefix_5,,,2851068.0,ns,54472
string_random,partial_sort_1_0_0,len_15-prefix_5,,,2905777.0,ns,55710
string_random,partial_sort_1_0_0,len_15-prefix_5,,,2978148.0,ns,56948
string_random,partial_sort_1_0_0,len_15-prefix_5,,,3048568.0,ns,58186
string_random,partial_sort_1_0_0,len_15-prefix_5,,,3121246.0,ns,59424
string_random,partial_sort_1_0_0,len_15-prefix_5,,,3177276.0,ns,60662
string_random,partial_sort_1_0_0,len_15-prefix_5,,,3234467.0,ns,61900
string_random,partial_sort_1_0_0,len_15-prefix_5,,,3290999.0,ns,63138
string_random,partial_sort_1_0_0,len_15-prefix_5,,,3349956.0,ns,64376
string_random,partial_sort_1_0_0,len_15-prefix_5,,,3413826.0,ns,65614
string_random,partial_sort_1_0_0,len_15-prefix_5,,,3487855.0,ns,66852
string_random,partial_sort_1_0_0,len_15-prefix_5,,,3542425.0,ns,68090
string_random,partial_sort_1_0_0,len_15-prefix_5,,,3618515.0,ns,69328
string_random,partial_sort_1_0_0,len_15-prefix_5,,,3664326.0,ns,70566
string_random,partial_sort_1_0_0,len_15-prefix_5,,,3737315.0,ns,71804
string_random,partial_sort_1_0_0,len_15-prefix_5,,,3809956.0,ns,73042
string_random,partial_sort_1_0_0,len_15-prefix_5,,,3887122.0,ns,74280
string_random,partial_sort_1_0_0,len_15-prefix_5,,,3944353.0,ns,75518
string_random,partial_sort_1_0_0,len_15-prefix_5,,,4007669.0,ns,76756
string_random,partial_sort_1_0_0,len_15-prefix_5,,,4075304.0,ns,77994
string_random,partial_sort_1_0_0,len_15-prefix_5,,,4127532.0,ns,79232
string_random,partial_sort_1_0_0,len_15-prefix_5,,,4200892.0,ns,80470
string_random,partial_sort_1_0_0,len_15-prefix_5,,,4243671.0,ns,81708
string_random,partial_sort_1_0_0,len_15-prefix_5,,,4318162.0,ns,82946
string_random,partial_sort_1_0_0,len_15-prefix_5,,,4381251.0,ns,84184
string_random,partial_sort_1_0_0,len_15-prefix_5,,,4443591.0,ns,85422
string_random,partial_sort_1_0_0,len_15-prefix_5,,,4504681.0,ns,86660
string_random,partial_sort_1_0_0,len_15-prefix_5,,,4565961.0,ns,87898
