group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_19,,,170229.0,ns,175
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_19,,,322160.0,ns,350
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_19,,,491618.0,ns,525
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_19,,,657277.0,ns,700
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_19,,,827727.0,ns,875
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_19,,,980226.0,ns,1050
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_19,,,1140625.0,ns,1225
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_19,,,1318495.0,ns,1400
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_19,,,1508893.0,ns,1575
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_19,,,1660193.0,ns,1750
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_19,,,1835620.0,ns,1925
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_19,,,2008442.0,ns,2100
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_19,,,2174131.0,ns,2275
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_19,,,2330280.0,ns,2450
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_19,,,2521700.0,ns,2625
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_19,,,2676920.0,ns,2800
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_19,,,2845279.0,ns,2975
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_19,,,3077188.0,ns,3150
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_19,,,3255517.0,ns,3325
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_19,,,3433686.0,ns,3500
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_19,,,3585435.0,ns,3675
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_19,,,3753430.0,ns,3850
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_19,,,3936635.0,ns,4025
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_19,,,4140373.0,ns,4200
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_19,,,4311041.0,ns,4375
