group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_4000-prefix_9,,,183279.0,ns,2
kibibyte_random_p95,select_nth,len_4000-prefix_9,,,301828.0,ns,4
kibibyte_random_p95,select_nth,len_4000-prefix_9,,,439190.0,ns,6
kibibyte_random_p95,select_nth,len_4000-prefix_9,,,572926.0,ns,8
kibibyte_random_p95,select_nth,len_4000-prefix_9,,,675457.0,ns,10
kibibyte_random_p95,select_nth,len_4000-prefix_9,,,864044.0,ns,12
kibibyte_random_p95,select_nth,len_4000-prefix_9,,,887743.0,ns,14
kibibyte_random_p95,select_nth,len_4000-prefix_9,,,1037032.0,ns,16
kibibyte_random_p95,select_nth,len_4000-prefix_9,,,1178754.0,ns,18
kibibyte_random_p95,select_nth,len_4000-prefix_9,,,1297510.0,ns,20
kibibyte_random_p95,select_nth,len_4000-prefix_9,,,1481372.0,ns,22
kibibyte_random_p95,select_nth,len_4000-prefix_9,,,1586605.0,ns,24
kibibyte_random_p95,select_nth,len_4000-prefix_9,,,1737652.0,ns,26
kibibyte_random_p95,select_nth,len_4000-prefix_9,,,1840641.0,ns,28
kibibyte_random_p95,select_nth,len_4000-prefix_9,,,1928243.0,ns,30
kibibyte_random_p95,select_nth,len_4000-prefix_9,,,2112861.0,ns,32
kibibyte_random_p95,select_nth,len_4000-prefix_9,,,2309110.0,ns,34
kibibyte_random_p95,select_nth,len_4000-prefix_9,,,2453941.0,ns,36
kibibyte_random_p95,select_nth,len_4000-prefix_9,,,2570981.0,ns,38
kibibyte_random_p95,select_nth,len_4000-prefix_9,,,2735150.0,ns,40
kibibyte_random_p95,select_nth,len_4000-prefix_9,,,2823960.0,ns,42
kibibyte_random_p95,select_nth,len_4000-prefix_9,,,2934998.0,ns,44
kibibyte_random_p95,select_nth,len_4000-prefix_9,,,3174317.0,ns,46
kibibyte_random_p95,select_nth,len_4000-prefix_9,,,3287478.0,ns,48
kibibyte_random_p95,select_nth,len_4000-prefix_9,,,3346276.0,ns,50
kibibyte_random_p95,select_nth,len_4000-prefix_9,,,3823594.0,ns,52
kibibyte_random_p95,select_nth,len_4000-prefix_9,,,3878995.0,ns,54
