group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_40-prefix_19,,,450137.0,ns,3724
u64_random,select_nth,len_40-prefix_19,,,892585.0,ns,7448
u64_random,select_nth,len_40-prefix_19,,,1321755.0,ns,11172
u64_random,select_nth,len_40-prefix_19,,,1770780.0,ns,14896
u64_random,select_nth,len_40-prefix_19,,,2193310.0,ns,18620
u64_random,select_nth,len_40-prefix_19,,,2632739.0,ns,22344
u64_random,select_nth,len_40-prefix_19,,,3067019.0,ns,26068
u64_random,select_nth,len_40-prefix_19,,,3486204.0,ns,29792
u64_random,select_nth,len_40-prefix_19,,,3919854.0,ns,33516
u64_random,select_nth,len_40-prefix_19,,,4367502.0,ns,37240
u64_random,select_nth,len_40-prefix_19,,,4815790.0,ns,40964
u64_random,select_nth,len_40-prefix_19,,,5246858.0,ns,44688
u64_random,select_nth,len_40-prefix_19,,,5693817.0,ns,48412
u64_random,select_nth,len_40-prefix_19,,,6125094.0,ns,52136
u64_random,select_nth,len_40-prefix_19,,,6585885.0,ns,55860
u64_random,select_nth,len_40-prefix_19,,,7032740.0,ns,59584
u64_random,select_nth,len_40-prefix_19,,,7444559.0,ns,63308
u64_random,select_nth,len_40-prefix_19,,,7893847.0,ns,67032
u64_random,select_nth,len_40-prefix_19,,,8310404.0,ns,70756
u64_random,select_nth,len_40-prefix_19,,,8823683.0,ns,74480
u64_random,select_nth,len_40-prefix_19,,,9244551.0,ns,78204
u64_random,select_nth,len_40-prefix_19,,,9696560.0,ns,81928
u64_random,select_nth,len_40-prefix_19,,,10132119.0,ns,85652
u64_random,select_nth,len_40-prefix_19,,,10582126.0,ns,89376
u64_random,select_nth,len_40-prefix_19,,,11039413.0,ns,93100
u64_random,select_nth,len_40-prefix_19,,,11505013.0,ns,96824
u64_random,select_nth,len_40-prefix_19,,,11893651.0,ns,100548
u64_random,select_nth,len_40-prefix_19,,,12346479.0,ns,104272
u64_random,select_nth,len_40-prefix_19,,,12754657.0,ns,107996
u64_random,select_nth,len_40-prefix_19,,,13229536.0,ns,111720
u64_random,select_nth,len_40-prefix_19,,,13679404.0,ns,115444
u64_random,select_nth,len_40-prefix_19,,,14138792.0,ns,119168
u64_random,select_nth,len_40-prefix_19,,,14605129.0,ns,122892
u64_random,select_nth,len_40-prefix_19,,,14951775.0,ns,126616
u64_random,select_nth,len_40-prefix_19,,,15406597.0,ns,130340
u64_random,select_nth,len_40-prefix_19,,,15832024.0,ns,134064
u64_random,select_nth,len_40-prefix_19,,,16324783.0,ns,137788
u64_random,select_nth,len_40-prefix_19,,,16755853.0,ns,141512
u64_random,select_nth,len_40-prefix_19,,,17176340.0,ns,145236
u64_random,select_nth,len_40-prefix_19,,,17622938.0,ns,148960
u64_random,select_nth,len_40-prefix_19,,,18071447.0,ns,152684
u64_random,select_nth,len_40-prefix_19,,,18497182.0,ns,156408
u64_random,select_nth,len_40-prefix_19,,,18870102.0,ns,160132
u64_random,select_nth,len_40-prefix_19,,,19436080.0,ns,163856
u64_random,select_nth,len_40-prefix_19,,,19758648.0,ns,167580
u64_random,select_nth,len_40-prefix_19,,,20215577.0,ns,171304
u64_random,select_nth,len_40-prefix_19,,,20652816.0,ns,175028
u64_random,select_nth,len_40-prefix_19,,,21075872.0,ns,178752
u64_random,select_nth,len_40-prefix_19,,,21711163.0,ns,182476
u64_random,select_nth,len_40-prefix_19,,,22045738.0,ns,186200
u64_random,select_nth,len_40-prefix_19,,,22442907.0,ns,189924
u64_random,select_nth,len_40-prefix_19,,,22907496.0,ns,193648
u64_random,select_nth,len_40-prefix_19,,,23348612.0,ns,197372
u64_random,select_nth,len_40-prefix_19,,,23746572.0,ns,201096
u64_random,select_nth,len_40-prefix_19,,,24180671.0,ns,204820
u64_random,select_nth,len_40-prefix_19,,,24551658.0,ns,208544
u64_random,select_nth,len_40-prefix_19,,,25214408.0,ns,212268
u64_random,select_nth,len_40-prefix_19,,,25506265.0,ns,215992
u64_random,select_nth,len_40-prefix_19,,,25937444.0,ns,219716
u64_random,select_nth,len_40-prefix_19,,,26295631.0,ns,223440
u64_random,select_nth,len_40-prefix_19,,,26776859.0,ns,227164
u64_random,select_nth,len_40-prefix_19,,,27247005.0,ns,230888
u64_random,select_nth,len_40-prefix_19,,,27688305.0,ns,234612
u64_random,select_nth,len_40-prefix_19,,,28171034.0,ns,238336
u64_random,select_nth,len_40-prefix_19,,,28566182.0,ns,242060
u64_random,select_nth,len_40-prefix_19,,,29073079.0,ns,245784
u64_random,select_nth,len_40-prefix_19,,,29464099.0,ns,249508
u64_random,select_nth,len_40-prefix_19,,,29847619.0,ns,253232
u64_random,select_nth,len_40-prefix_19,,,30282993.0,ns,256956
