group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_100-prefix_80,,,367697.0,ns,99
string_random,partial_sort_1_0_0,len_100-prefix_80,,,723787.0,ns,198
string_random,partial_sort_1_0_0,len_100-prefix_80,,,1098200.0,ns,297
string_random,partial_sort_1_0_0,len_100-prefix_80,,,1468284.0,ns,396
string_random,partial_sort_1_0_0,len_100-prefix_80,,,1832902.0,ns,495
string_random,partial_sort_1_0_0,len_100-prefix_80,,,2209142.0,ns,594
string_random,partial_sort_1_0_0,len_100-prefix_80,,,2578499.0,ns,693
string_random,partial_sort_1_0_0,len_100-prefix_80,,,2952128.0,ns,792
string_random,partial_sort_1_0_0,len_100-prefix_80,,,3305036.0,ns,891
string_random,partial_sort_1_0_0,len_100-prefix_80,,,3687845.0,ns,990
string_random,partial_sort_1_0_0,len_100-prefix_80,,,4054372.0,ns,1089
string_random,partial_sort_1_0_0,len_100-prefix_80,,,4454461.0,ns,1188
string_random,partial_sort_1_0_0,len_100-prefix_80,,,7319799.0,ns,1287
string_random,partial_sort_1_0_0,len_100-prefix_80,,,5147848.0,ns,1386
string_random,partial_sort_1_0_0,len_100-prefix_80,,,5524318.0,ns,1485
string_random,partial_sort_1_0_0,len_100-prefix_80,,,5895496.0,ns,1584
string_random,partial_sort_1_0_0,len_100-prefix_80,,,6257964.0,ns,1683
string_random,partial_sort_1_0_0,len_100-prefix_80,,,6634472.0,ns,1782
string_random,partial_sort_1_0_0,len_100-prefix_80,,,7007541.0,ns,1881
string_random,partial_sort_1_0_0,len_100-prefix_80,,,7365760.0,ns,1980
string_random,partial_sort_1_0_0,len_100-prefix_80,,,7733767.0,ns,2079
string_random,partial_sort_1_0_0,len_100-prefix_80,,,8109958.0,ns,2178
string_random,partial_sort_1_0_0,len_100-prefix_80,,,8473324.0,ns,2277
string_random,partial_sort_1_0_0,len_100-prefix_80,,,8858502.0,ns,2376
string_random,partial_sort_1_0_0,len_100-prefix_80,,,9233521.0,ns,2475
string_random,partial_sort_1_0_0,len_100-prefix_80,,,9597681.0,ns,2574
string_random,partial_sort_1_0_0,len_100-prefix_80,,,9987618.0,ns,2673
string_random,partial_sort_1_0_0,len_100-prefix_80,,,10312647.0,ns,2772
string_random,partial_sort_1_0_0,len_100-prefix_80,,,10707274.0,ns,2871
string_random,partial_sort_1_0_0,len_100-prefix_80,,,11078364.0,ns,2970
string_random,partial_sort_1_0_0,len_100-prefix_80,,,11427401.0,ns,3069
string_random,partial_sort_1_0_0,len_100-prefix_80,,,11812742.0,ns,3168
string_random,partial_sort_1_0_0,len_100-prefix_80,,,12176990.0,ns,3267
string_random,partial_sort_1_0_0,len_100-prefix_80,,,12528798.0,ns,3366
string_random,partial_sort_1_0_0,len_100-prefix_80,,,12910299.0,ns,3465
string_random,partial_sort_1_0_0,len_100-prefix_80,,,13285924.0,ns,3564
string_random,partial_sort_1_0_0,len_100-prefix_80,,,13665204.0,ns,3663
string_random,partial_sort_1_0_0,len_100-prefix_80,,,14040871.0,ns,3762
string_random,partial_sort_1_0_0,len_100-prefix_80,,,14393441.0,ns,3861
string_random,partial_sort_1_0_0,len_100-prefix_80,,,14759169.0,ns,3960
string_random,partial_sort_1_0_0,len_100-prefix_80,,,15135417.0,ns,4059
string_random,partial_sort_1_0_0,len_100-prefix_80,,,15506426.0,ns,4158
string_random,partial_sort_1_0_0,len_100-prefix_80,,,15862835.0,ns,4257
string_random,partial_sort_1_0_0,len_100-prefix_80,,,16229754.0,ns,4356
string_random,partial_sort_1_0_0,len_100-prefix_80,,,16589963.0,ns,4455
string_random,partial_sort_1_0_0,len_100-prefix_80,,,17019719.0,ns,4554
string_random,partial_sort_1_0_0,len_100-prefix_80,,,17339457.0,ns,4653
string_random,partial_sort_1_0_0,len_100-prefix_80,,,17771946.0,ns,4752
string_random,partial_sort_1_0_0,len_100-prefix_80,,,18076394.0,ns,4851
string_random,partial_sort_1_0_0,len_100-prefix_80,,,18434893.0,ns,4950
string_random,partial_sort_1_0_0,len_100-prefix_80,,,18891260.0,ns,5049
string_random,partial_sort_1_0_0,len_100-prefix_80,,,19212410.0,ns,5148
string_random,partial_sort_1_0_0,len_100-prefix_80,,,19617459.0,ns,5247
string_random,partial_sort_1_0_0,len_100-prefix_80,,,19973688.0,ns,5346
string_random,partial_sort_1_0_0,len_100-prefix_80,,,20413472.0,ns,5445
string_random,partial_sort_1_0_0,len_100-prefix_80,,,20807022.0,ns,5544
string_random,partial_sort_1_0_0,len_100-prefix_80,,,21115024.0,ns,5643
string_random,partial_sort_1_0_0,len_100-prefix_80,,,21473590.0,ns,5742
string_random,partial_sort_1_0_0,len_100-prefix_80,,,21882480.0,ns,5841
string_random,partial_sort_1_0_0,len_100-prefix_80,,,22206057.0,ns,5940
string_random,partial_sort_1_0_0,len_100-prefix_80,,,22620874.0,ns,6039
string_random,partial_sort_1_0_0,len_100-prefix_80,,,22947847.0,ns,6138
string_random,partial_sort_1_0_0,len_100-prefix_80,,,23320974.0,ns,6237
string_random,partial_sort_1_0_0,len_100-prefix_80,,,23671642.0,ns,6336
string_random,partial_sort_1_0_0,len_100-prefix_80,,,24024792.0,ns,6435
string_random,partial_sort_1_0_0,len_100-prefix_80,,,24352580.0,ns,6534
string_random,partial_sort_1_0_0,len_100-prefix_80,,,24738320.0,ns,6633
string_random,partial_sort_1_0_0,len_100-prefix_80,,,25109154.0,ns,6732
string_random,partial_sort_1_0_0,len_100-prefix_80,,,25463574.0,ns,6831
string_random,partial_sort_1_0_0,len_100-prefix_80,,,25869550.0,ns,6930
string_random,partial_sort_1_0_0,len_100-prefix_80,,,26259052.0,ns,7029
string_random,partial_sort_1_0_0,len_100-prefix_80,,,26588080.0,ns,7128
string_random,partial_sort_1_0_0,len_100-prefix_80,,,26969418.0,ns,7227
string_random,partial_sort_1_0_0,len_100-prefix_80,,,27421556.0,ns,7326
string_random,partial_sort_1_0_0,len_100-prefix_80,,,27692477.0,ns,7425
string_random,partial_sort_1_0_0,len_100-prefix_80,,,28018804.0,ns,7524
string_random,partial_sort_1_0_0,len_100-prefix_80,,,28489313.0,ns,7623
string_random,partial_sort_1_0_0,len_100-prefix_80,,,28934550.0,ns,7722
string_random,partial_sort_1_0_0,len_100-prefix_80,,,29199400.0,ns,7821
string_random,partial_sort_1_0_0,len_100-prefix_80,,,29568150.0,ns,7920
string_random,partial_sort_1_0_0,len_100-prefix_80,,,29949145.0,ns,8019
string_random,partial_sort_1_0_0,len_100-prefix_80,,,30268946.0,ns,8118
string_random,partial_sort_1_0_0,len_100-prefix_80,,,30656265.0,ns,8217
string_random,partial_sort_1_0_0,len_100-prefix_80,,,31170831.0,ns,8316
string_random,partial_sort_1_0_0,len_100-prefix_80,,,31812099.0,ns,8415
string_random,partial_sort_1_0_0,len_100-prefix_80,,,31819739.0,ns,8514
string_random,partial_sort_1_0_0,len_100-prefix_80,,,32184866.0,ns,8613
string_random,partial_sort_1_0_0,len_100-prefix_80,,,32466836.0,ns,8712
string_random,partial_sort_1_0_0,len_100-prefix_80,,,32868653.0,ns,8811
string_random,partial_sort_1_0_0,len_100-prefix_80,,,33299144.0,ns,8910
string_random,partial_sort_1_0_0,len_100-prefix_80,,,33561102.0,ns,9009
string_random,partial_sort_1_0_0,len_100-prefix_80,,,33896370.0,ns,9108
string_random,partial_sort_1_0_0,len_100-prefix_80,,,34416437.0,ns,9207
string_random,partial_sort_1_0_0,len_100-prefix_80,,,34706798.0,ns,9306
string_random,partial_sort_1_0_0,len_100-prefix_80,,,35086314.0,ns,9405
string_random,partial_sort_1_0_0,len_100-prefix_80,,,35628614.0,ns,9504
string_random,partial_sort_1_0_0,len_100-prefix_80,,,35969822.0,ns,9603
string_random,partial_sort_1_0_0,len_100-prefix_80,,,36078315.0,ns,9702
string_random,partial_sort_1_0_0,len_100-prefix_80,,,36987157.0,ns,9801
string_random,partial_sort_1_0_0,len_100-prefix_80,,,37201536.0,ns,9900
