group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,86500.0,ns,257
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,169580.0,ns,514
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,260479.0,ns,771
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,348978.0,ns,1028
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,438697.0,ns,1285
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,532436.0,ns,1542
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,622547.0,ns,1799
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,716697.0,ns,2056
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,796827.0,ns,2313
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,898067.0,ns,2570
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,978126.0,ns,2827
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,1063155.0,ns,3084
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,1153584.0,ns,3341
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,1232495.0,ns,3598
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,1328140.0,ns,3855
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,1410599.0,ns,4112
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,1524293.0,ns,4369
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,1619204.0,ns,4626
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,1700362.0,ns,4883
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,1798953.0,ns,5140
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,1891482.0,ns,5397
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,1972282.0,ns,5654
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,2056194.0,ns,5911
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,2149541.0,ns,6168
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,2238851.0,ns,6425
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,2328760.0,ns,6682
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,2440630.0,ns,6939
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,2527390.0,ns,7196
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,2623419.0,ns,7453
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,2720165.0,ns,7710
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,2821740.0,ns,7967
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,2926039.0,ns,8224
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,3028767.0,ns,8481
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,3125127.0,ns,8738
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,3231217.0,ns,8995
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_40,,,3346877.0,ns,9252
