group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,702747.0,ns,251
u64_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,1419344.0,ns,502
u64_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,2116872.0,ns,753
u64_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,2824378.0,ns,1004
u64_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,3544055.0,ns,1255
u64_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,4229973.0,ns,1506
u64_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,4965490.0,ns,1757
u64_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,5650126.0,ns,2008
u64_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,6353354.0,ns,2259
u64_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,7079720.0,ns,2510
u64_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,7925998.0,ns,2761
u64_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,8465495.0,ns,3012
u64_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,9170283.0,ns,3263
u64_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,9886250.0,ns,3514
u64_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,10531027.0,ns,3765
u64_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,11261994.0,ns,4016
u64_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,12008540.0,ns,4267
u64_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,12688487.0,ns,4518
u64_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,13423435.0,ns,4769
u64_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,14122072.0,ns,5020
u64_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,14811269.0,ns,5271
u64_ascending,partial_sort_1_0_0,len_1000-prefix_20,,,15570187.0,ns,5522
