group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_400-prefix_12,,,97310.0,ns,14
kibibyte_random,select_nth,len_400-prefix_12,,,193369.0,ns,28
kibibyte_random,select_nth,len_400-prefix_12,,,297768.0,ns,42
kibibyte_random,select_nth,len_400-prefix_12,,,389789.0,ns,56
kibibyte_random,select_nth,len_400-prefix_12,,,473237.0,ns,70
kibibyte_random,select_nth,len_400-prefix_12,,,552487.0,ns,84
kibibyte_random,select_nth,len_400-prefix_12,,,610117.0,ns,98
kibibyte_random,select_nth,len_400-prefix_12,,,699548.0,ns,112
kibibyte_random,select_nth,len_400-prefix_12,,,807206.0,ns,126
kibibyte_random,select_nth,len_400-prefix_12,,,858426.0,ns,140
kibibyte_random,select_nth,len_400-prefix_12,,,998726.0,ns,154
kibibyte_random,select_nth,len_400-prefix_12,,,1064716.0,ns,168
kibibyte_random,select_nth,len_400-prefix_12,,,1147595.0,ns,182
kibibyte_random,select_nth,len_400-prefix_12,,,1224216.0,ns,196
kibibyte_random,select_nth,len_400-prefix_12,,,1339516.0,ns,210
kibibyte_random,select_nth,len_400-prefix_12,,,1411040.0,ns,224
kibibyte_random,select_nth,len_400-prefix_12,,,1476098.0,ns,238
kibibyte_random,select_nth,len_400-prefix_12,,,1574662.0,ns,252
kibibyte_random,select_nth,len_400-prefix_12,,,1666714.0,ns,266
kibibyte_random,select_nth,len_400-prefix_12,,,1751353.0,ns,280
kibibyte_random,select_nth,len_400-prefix_12,,,1844461.0,ns,294
kibibyte_random,select_nth,len_400-prefix_12,,,1906462.0,ns,308
kibibyte_random,select_nth,len_400-prefix_12,,,2032651.0,ns,322
kibibyte_random,select_nth,len_400-prefix_12,,,2133692.0,ns,336
kibibyte_random,select_nth,len_400-prefix_12,,,2203451.0,ns,350
kibibyte_random,select_nth,len_400-prefix_12,,,2389260.0,ns,364
kibibyte_random,select_nth,len_400-prefix_12,,,2414749.0,ns,378
kibibyte_random,select_nth,len_400-prefix_12,,,2722419.0,ns,392
kibibyte_random,select_nth,len_400-prefix_12,,,2595129.0,ns,406
kibibyte_random,select_nth,len_400-prefix_12,,,2813859.0,ns,420
kibibyte_random,select_nth,len_400-prefix_12,,,2799256.0,ns,434
kibibyte_random,select_nth,len_400-prefix_12,,,2872040.0,ns,448
kibibyte_random,select_nth,len_400-prefix_12,,,2957738.0,ns,462
kibibyte_random,select_nth,len_400-prefix_12,,,3055167.0,ns,476
