group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,121639.0,ns,409
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,249689.0,ns,818
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,423498.0,ns,1227
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,534886.0,ns,1636
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,660337.0,ns,2045
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,811515.0,ns,2454
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,954026.0,ns,2863
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,1074587.0,ns,3272
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,1236395.0,ns,3681
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,1352365.0,ns,4090
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,1496494.0,ns,4499
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,1626281.0,ns,4908
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,1781294.0,ns,5317
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,1896962.0,ns,5726
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,2039191.0,ns,6135
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,2160651.0,ns,6544
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,2301351.0,ns,6953
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,2496630.0,ns,7362
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,2631909.0,ns,7771
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,2761018.0,ns,8180
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,2903468.0,ns,8589
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,3036156.0,ns,8998
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,3174775.0,ns,9407
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,3306236.0,ns,9816
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,3439875.0,ns,10225
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,3585785.0,ns,10634
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,3745834.0,ns,11043
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,3855943.0,ns,11452
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,4016383.0,ns,11861
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,4123523.0,ns,12270
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,4278423.0,ns,12679
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,4431971.0,ns,13088
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,4552631.0,ns,13497
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,4710541.0,ns,13906
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,4868400.0,ns,14315
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,4979339.0,ns,14724
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,5110859.0,ns,15133
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,5251549.0,ns,15542
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,5422627.0,ns,15951
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,5583357.0,ns,16360
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,5765056.0,ns,16769
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,5913695.0,ns,17178
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,6029444.0,ns,17587
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,6198547.0,ns,17996
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,6417944.0,ns,18405
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,6527624.0,ns,18814
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,6733924.0,ns,19223
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,6916401.0,ns,19632
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,7085550.0,ns,20041
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,7306059.0,ns,20450
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,7512570.0,ns,20859
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,7867317.0,ns,21268
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,7991526.0,ns,21677
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,8232344.0,ns,22086
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,8589245.0,ns,22495
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,8866643.0,ns,22904
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,9125003.0,ns,23313
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,9606002.0,ns,23722
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,9773029.0,ns,24131
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,10215119.0,ns,24540
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,10644136.0,ns,24949
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,11185894.0,ns,25358
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,11507452.0,ns,25767
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,11896110.0,ns,26176
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,12267079.0,ns,26585
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,12625830.0,ns,26994
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,13002749.0,ns,27403
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,13707142.0,ns,27812
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,14271781.0,ns,28221
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,14572780.0,ns,28630
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,15052897.0,ns,29039
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,15676775.0,ns,29448
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,16433213.0,ns,29857
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,16690691.0,ns,30266
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,18497791.0,ns,30675
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,18001246.0,ns,31084
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,18736623.0,ns,31493
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,19331730.0,ns,31902
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,20051967.0,ns,32311
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,20669836.0,ns,32720
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,21144285.0,ns,33129
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,22005778.0,ns,33538
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_45,,,22871887.0,ns,33947
